"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.05219405706992,5.38339191564148,6.14105448154657,0.966988135310959,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.485326738263241,0.98237089015565,1.46,2.73,1.53003550770542,0.753136639109828,0.491,3.69,0.456,1.54875577258745,4.63138238535538
"3",1.04,1.65,3.15,2.74,1.13,1.02265518538877,0.637769555035129,0.297435128805621,0.283421579950603,0.415,0.394,0.355
"4",1.753714376702,0.833581081081081,2.01243243243243,4.69363945102725,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.523410217238971,0.900962534569601,1.57234117678642,1.44353113273582,3.11,0.817,1.81,0.989,1.05153776479463,0.651257222363381,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.352202428627703,0.476400686237133,1.23,0.41,0.435,0.328,0.432
"8",0.345964895317937,0.252139150676306,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.364127976866775,0.521460219867338,0.351,0.374,0.375
"10",0.276654764776839,0.360227215981145,1.52,1.72,0.402,0.433,0.55,0.107500460640374,0.197508685162847,0.298,0.111608758499241,0.170413630880579
"11",0.423793580359794,0.194977248356719,0.545,1.23,1,0.977310969951561,0.191571532228218,0.347,0.201,0.236,0.26649817989191,0.227331551577485
"12",1.03204481712336,0.425837105431483,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.662992641254642,0.160941909637213,0.601,0.277,0.22,0.287
"14",0.605877886980583,0.276687834996426,1.0590931726985,1.90796281325788,1.2280282800001,1.39721584478577,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.274440471466117,1.64615707097651,0.404004642544542,0.770005711888466,0.468,0.605,0.621,0.3
"16",0.690272570020981,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.24615026158861,0.495092130955476,0.565874988664976,2.00637052639834,1.81079996372792,0.427,0.917,0.330939303715793,1.3881301694149,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.168655517762693,0.179202756827609,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.307575117855738,0.480013102757688,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.72172344716418,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",1.16522865792644,0.430781714435608,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.308451653045699,1.32249878353615
"23",0.344,0.414,1.3025599015931,2.67603997379614,3.86790688335661,2.44882903262477,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.105978549537265
"25",0.194,0.27,1.03,0.846,1.51877063818437,0.851198902740843,0.720925092426923,0.273156184376749,1.69,0.253684765938488,0.86161347733493,2.05751597575598
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.762395791600268,0.868034697450074,0.754,0.211292547957789,0.470316981527494,0.177529305758348,0.268954444586894
"29",0.384,0.462,2.79887580276246,3.92144392832483,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.4374379611157,0.6045244130933,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.74052900364751,0.778872770479828,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.73585098584101,3.37197920231272,5.15454987398589,3.08567908136164,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.251445501639342,0.499963475205773,1.04,1.51,0.77838624882336,0.555242432642079,0.791,0.564330030396936,0.153881474189376,0.352007952893376,0.408714085402467,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.29226954876495,0.633224555781796,0.725942683643585,0.453245552991347,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.588271963331322,0.590376215124353,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.330231359832572,0.160710377067878,0.229890340706369,0.230913657627287,0.29,0.267
"37",0.901665913379464,0.401473966001874,1.42,2.24,0.466,2.74,0.686,0.915678577898281,0.37653031722661,0.327,0.6335294012563,0.332581983670191
"38",1.0170229863198,0.419299518833248,1.40428906781435,1.30921469284357,0.909,1.83,2.61,0.856,0.326,0.303,0.300230082594915,1.15428989244885
