"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.269170085400365,0.302679751767932,1.05977594010289,1.91900707172752,0.966,1.4,0.431062238213628,0.408225140712946,0.388,0.271,0.326,0.21
"2",0.236,0.474295519226237,1.80917177973209,1.46,2.73,1.49666586066946,2.95088212616497,0.491,3.69,0.454716439437246,0.488906966914544,0.793
"3",0.555346100765263,0.841766398893929,3.29256581481381,4.12489517406712,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",2.25244684943402,3.03810828156992,3.09767903218893,6.47701431313357,1.52,3.08,2.7,1.99,0.726353640261359,1.21226477509702,1.43,0.923
"5",0.39197249428706,0.566361560615858,2.07995562837291,4.36346738923331,3.11,0.817,2.76532083289281,2.14475515741976,1.52,0.835,0.654,2.42
"6",1.48,0.659496256477692,1.65705257349457,0.571054659101991,2.73872208319714,0.734,1.74,1.61,0.616,0.522525031283151,0.561814146191274,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.70299144307153,1.14072239286672,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.2293645477061,0.535723563976771,2.51,3.39651827305157,0.961656209458662,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.137775534497895,0.200620675458713,0.119891210308264,0.183962641034343,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.243641083258207,0.189321210221038,0.236,0.133665096859652,0.247788054554005
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.32064906920462,0.335156815630303,0.636,0.309,0.296,0.208707724730415,0.124310212354682,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.10509909460653,0.127363026337863
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40441780290799,0.3606824204947,0.621,0.3
"16",0.721938529407275,0.281585480843269,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.1627976928509,5.70127923076138,3.54,0.974,0.427,0.917,1.74,1.58,0.946841767142241,1.55060440437936,1.69
"18",0.764401683123858,0.30686742651976,1.32,1.38,0.727,1.66687499154176,1.20626486913694,0.414,0.287,0.16196147306487,0.232547969617121,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.962281828804161,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.915877965275931,2.08243655424073,2.07,0.443,0.257093571240967,0.344796872095596,0.391452554458366,1.08096160635406
"23",0.344,0.496900491099058,1.87660289490245,3.83,2.22545480610715,2.7400704845815,0.863,0.575,0.383,0.312034668581162,0.315453492762744,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.653700966054871,0.383474482776286,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.35361063214195,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.325576604436134,1.56143343221078,0.238,0.992029891866611,0.848992322456814,0.257,0.388,0.3,0.23
"28",0.237,0.616496295440103,3.33486751855986,1.87685003098626,0.602746425576745,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.774238442104388,0.785735252808989,2.6,1.04,3.82,2.56,0.522730900972891,0.525790153712729,0.905271970304976,0.387765496880328
"30",1.56492024448674,0.689668605375389,3.56,4.5,1.17,3.74621498211605,2.46952401545101,0.47990234733249,0.50464476735034,0.364,0.367,0.348
"31",0.537,0.329824524414397,1.11647894538111,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.233880498740205,0.337934233127874,1.24105917331305,2.53797763504138,1.88,0.898,1.65,1.27972348367282,0.88409644467189,0.418,0.348,1.22
"33",0.218357825784125,0.280308818042992,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.56746939558322,3.71252592435707,3.19,1.07,0.44,0.349201722548501,0.47818532290326,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.70285244464861,1.08099954975236,0.4,0.321,0.327,0.325,0.209
"38",0.292345825602968,0.131393819999783,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
