"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.292880994048791,0.944829411603734,1.63,0.966,1.85771526143906,0.285799717940727,0.209597299058613,0.244383761270581,0.22170543448561,0.258628286720732,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.494680095917957,0.626812278686565,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.63543051677772,1.84960460193671,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.4144683515018,1.0644886105608,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.18746760212537,1.13429722377105,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.375887098980699,0.483770915010544,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.232452502891128,0.203291400715503,0.545,1.23,1,1.06,0.464,0.347,0.181098016357916,0.248581860234594,0.191211768844925,0.237025344939037
"12",0.414,0.422,1.38719716174406,2.27335815338794,1.64808840847195,2.67670438252024,0.663,0.302,0.432,0.319446106965006,0.329839910647803,0.307
"13",0.253,0.193427999081131,0.61493647815363,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0871409624940213,0.685900996531339,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.19974640795229,2.45582928481237,3.50257619309306,1.09428961617817,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.997299925334,1.53054949928858,1.69,0.537,0.701,0.317,0.494,0.314612121185284,0.37150610573641
"17",0.440774823887492,0.592775049492235,1.35,3.54,2.94289764779436,1.06718912347211,0.990290653345251,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,3.698225120603,3.35544555799228,0.632381320209771,0.437951011140551,0.545337407504723,0.525609439274578,0.33167754957941,0.54674654809259,0.464767437760134,0.327
"19",0.649657162486065,0.465833401636441,1.28,1.16,2.7,0.852887650277908,0.474322586997114,0.363,1.85688752688133,1.37709284366335,2.06563926549502,1.14998965457892
"20",0.433879454090348,0.363758398176804,1.15644223864316,1.93788056569998,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.393910331095928,0.495243664022773,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.343326002982066,0.714347515986227,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.78172936981524,1.11413362269297,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.21225439917751,1.27494453650893,0.331485579492321,0.495384035498892,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.62445433226762,2.59996345697058,0.474345820054296,0.339345879773433,0.387,0.373,0.257,0.388,0.246893111257769,0.201750411109081
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.18785396356394,0.272297091722595,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.09151880562353,0.345,0.395
"30",0.319,0.328,3.56,2.72714576353161,2.83095368895959,3.32,1.15,0.979442203457946,0.74205484811609,0.455195682293435,0.566572464811066,1.09595577412952
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.44964511615819,0.652011824735157,1.41,1.75,1.77599967808594,1.23682397328533
"32",0.341965106756202,0.748719739108486,2.61,3.27,1.88,0.898,1.65,0.658,0.501279597408816,0.417515537318619,0.405586521966658,0.43540906034656
"33",0.778,1.02,3.02891258750663,2.42030379212659,0.464,0.35868971928312,0.314587694887526,0.514864624870565,0.27164985152408,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.49078397364484,2.16833075912085,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.255761842930938,0.709163233512204,2.2,0.643,1.27880921465469,0.285952916738792,0.468,0.293,0.373805770437524,0.256128843953635,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.19126804217694,0.201533142402635,0.267
"37",0.27,0.342,1.42,2.77497382117344,1.62390515963157,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.421628783805327,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
