"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.373735383766054,1.66980170343081,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.992174612049914,0.950264230712741,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.98226069244365,4.23017700202539,2.39,4.57,1.52,3.08,2.7,1.99,1.14776830544465,0.942900159057747,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.3864228764592,4.73078535507897,1.81,0.989,1.52,0.415038673412899,0.842796121826565,0.396795215240904
"6",0.419230434929563,0.217867995502575,1.86,4.28,1.71,0.734,1.74,2.3993057732562,2.08296882763745,0.945933195663078,0.528892416571401,2.22798564475145
"7",0.15279044324902,0.128018573708447,0.852,0.925,0.559,1.14,0.728,0.142398797509831,0.238062877552594,0.435,0.328,0.432
"8",0.729012054382006,1.05754973643938,1.31,2.72,3.89,2.59,1.21,0.506,0.485203387188024,0.55462608399932,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.25723074667671,2.90907740666613,1.94,0.360679198675326,0.528034218352844,0.276645324244637,0.354277172169011,0.375
"10",0.577799786438868,0.661577815096736,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.591061362802839,0.868587542913193,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.36489509967669,1.28536588215448,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.55509819559421,0.796788303447287,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.229178990425472,0.188054595478472,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.479091034746464,0.613699996284597,0.396107599166822,0.28519488041684,0.487,0.308698380356266,0.309528914582099
"19",0.326779906612441,0.635688267966326,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.223607483918113,0.27972360006025
"20",1.69,1.78611302600745,3.87730473260911,5.23,2.32,0.666,0.497,0.979486367866006,0.566201127507876,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.15002888267154,0.724681815613042,0.443,0.595,1,0.733,0.393
"23",0.344,0.561613721292571,1.31770400984875,3.83,1.88,1.46,0.813466683050615,1.26464210341189,1.08776908195568,0.862182766894324,0.408,0.438
"24",0.175715986497827,0.366296131898794,1.52087867630493,2.47875216062766,1.63596722462191,2.93465322047572,0.633458885493735,0.428416528536601,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.33947150179642,0.439116872419798,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.18195514661064,0.800336213744028
"27",0.594040174636613,0.680172976937149,1.75991757675665,1.76834454486784,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.921890873216072,0.518132987039227,1.36028817729142,2.87888785696695,0.675226499067078,2.81726350443934,0.382045920538423,0.51399894724902,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.07624332703019,0.448010905460365,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.96998329552013,5.20640644187338,1.15,0.47456875938999,0.609947616000495,0.364,0.367,0.348
"31",0.313168231494705,0.405092779887199,1.13,2.153177165118,1.33751012632582,0.441,0.371,0.937597934044817,1.03019454304451,1.91285951388158,1.76633917748083,0.879
"32",0.382,0.452,2.61,3.04593284864744,0.758055713182432,0.898,1.65,0.633979046404526,0.44314202138774,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.309349586995819,0.296633975671375
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.380553517489006,0.450164156089399,0.576866024505547
"35",0.822,0.347,1.24,2.2,0.643,2.21109860152327,0.630495535714286,0.220796243798384,0.343759533299291,0.391,0.302,0.572932555498818
"36",0.235473581898759,0.503266042738227,0.927106131630381,1.88307402315888,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.423939755765214,1.78302625051186,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
