"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.436754739999627,0.828634035163881
"3",1.04,1.65,3.15,2.74,0.687351048738652,0.994011193415638,0.692,0.292969299462376,0.539474897119342,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.0571945273042,1.3171287609639,1.52,0.835,0.654,2.42
"6",0.333399185972643,0.465470636348765,1.86,4.28,1.71,0.734,0.836405515972066,0.64648699492884,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.30511136809261,0.551022187418429,0.432
"8",0.5,0.472,1.31,2.13740627007903,0.512800752238752,2.00288893562956,0.654580670211704,0.390356490989907,0.306297952096147,0.302,0.372,0.428
"9",0.387,0.272,2.34642524933425,3.43399108855779,1.90752600181123,0.943034861628409,1.94,0.377,0.408491304770464,0.36759765946627,0.353095238633142,1.28118321958425
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.22285321945888,0.271894920871148,1.06,0.464,0.223330818490594,0.156413580336646,0.236,0.212828699909204,0.226932245369778
"12",1.0015268610576,2.14029605263158,1.63,3.25,1.89,2.38,0.663,0.496024344435469,0.580723684210526,0.265,0.274,0.307
"13",0.190917320358404,0.2873324645453,0.751679304792749,1.58009342204944,1.16,0.636,0.309,0.296,0.601,0.441109413655468,0.281824427692,0.287
"14",0.0991816021070212,0.209193430361506,0.666,0.749,0.7,0.729,0.330972087726811,0.276402646624269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.38305504447645,0.326493173498885,0.468,0.605,0.489748477102048,0.289642928182984
"16",0.181170597118032,0.291686554270138,0.816,1.79,0.62,0.398858857128545,0.585078877863494,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.503953611412042,4.49486097963843,2.96563572853722,2.69758301461523,0.427,0.917,1.14246436451364,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.63929995453473,0.84604651083061,0.273815305654407,0.28771998914467,0.447781933889688,0.386,0.327
"19",0.325,0.42804053563416,3.67745239178149,1.16,2.7,0.895,0.342,0.363,0.845,0.615170132968199,0.486325185692331,3.39
"20",1.69,0.468,1.928414761456,2.11998048322736,1.06208903907463,3.24427932500127,0.497,0.424,0.420335965327683,0.459005633611625,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.60269594110964,0.966684017044031,0.631198743930168,0.429015038850364,0.938,0.591,0.761
"22",0.63,0.243959921441684,1.2632303183966,0.80671409605563,2.49023897891804,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.41083282709243,1.6848911768981,0.583,3.56039023113867,0.508037984526808,2.49,0.938,1.28,1.22597821754281,0.522619055548401
"27",0.669,0.376,1.38,2.58,0.686576766342918,1.91383412402163,1.09067966207684,0.499716837711486,0.257,0.388,0.3,0.23
"28",0.517502784146741,0.892578562888521,3.60117916803144,5.17729185253606,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.66512016276729,1.95661219832718,2.4,2.6,1.04,3.82,2.56,0.99,0.401529890347274,0.3845835150454,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.432799058292304,2.31256583897667,3.27,1.88,0.898,1.65,0.601109803183756,0.40259668924003,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29456841599512,0.190386620330148
"34",1.63,0.633,2.12,5.53119126628091,2.82793404571036,2.24,3.19,1.07,0.44,0.592096167727408,0.453767851085313,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.240688307704056,0.211887880080434,0.302,0.318
"36",0.245,0.229,0.51060559984631,0.882160062575934,1.1,0.669354033458309,0.469935734269423,0.843780682371509,0.289734813609719,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.305929840238281,0.321033343308207
"38",0.304630991888695,0.232316292723199,0.518,0.76,0.909,0.679047369311592,0.58431424022219,0.856,0.326,0.303,0.344,0.33
