"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,3.31575159623554,1.49805731551521,3.01589096522865,2.24292090564736,1.41071183947307,0.39868128672675,0.271,0.326,0.21
"2",0.236,0.94441382510626,2.09585422285507,1.46,2.73,1.66370123475325,0.588344864046951,0.491,0.304374944116775,0.329851895061762,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.635568088937298,0.298409969132274,0.358,0.415,0.361960301771465,0.342884531839488
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.512202558094219,0.431944535081295,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,3.15184433582651,1.06765255043098,0.989,1.52,0.835,0.654,2.42
"6",0.65025642882548,0.904185940205153,1.86,4.28,1.71,0.734,1.74,1.61,0.546946479521865,0.818139464528816,0.422,0.38
"7",0.646042944468235,0.846997176552185,1.09563564056459,0.925,0.559,1.14,0.506394903986634,0.457884277840811,0.41,0.435,0.320390422165099,0.342950817564757
"8",0.39413507965344,0.472,1.31,2.72,1.79931232015701,2.26902637319056,0.993234186000397,0.287509164384877,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.66542826372504,0.884938141498827,0.671006068716828,0.869810993780899,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.0217414130382,0.361324677885605,0.377021179845373,0.18692808480209,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,2.90281686669558,1.21772553485777,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.29421332887468,1.1856470879495,0.701,0.2152270707043,0.189679177842532,0.600884759834671,0.405315652658291
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.59299729220417,0.610094495390736,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.607217777124552,4.78822106690226,2.81138695432882,2.90847021837227,3.29407213673526,1.73437284611564,1.09085447548128,1.58859039798506,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.30382372748765,0.867345354230302,0.852,1.68,1.42857193543814,0.441085885270965,0.480158900522263,0.87919458502944,0.506
"26",1.12,1.74,1.39,2.79106350301307,2.03650092191932,3.9074889042183,3.95890422040264,0.824294087889861,0.782674259655366,1.28,1.92,0.572
"27",0.308382012264365,0.424860192602145,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.42689862393664,4.37664556131653,1.04,0.418552081519507,0.65649683419748,0.754,0.438,0.682345410208273,0.50891227457169,0.73
"29",0.442100855727813,0.249143348254313,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.576621582733813,1.43399218668549,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.39745996352308,1.26510558079604,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.50094812261224,0.799385116263084,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.68467159695599,1.3494484365027,1.51,0.464,1.49,0.549077145475463,0.423236100539483,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.3890460168213,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.08368059314977,1.27025656131845,2.63747927235586,3.77198322406776,2.55266984164168,1.06,0.835638146273267,0.286050141670948,0.391,0.688739221424076,0.415015120797172
"36",0.22223678609436,0.223604106392897,0.558,1.92,1.1,1.35,0.225,0.2,0.228902781899837,0.142253015253636,0.147084249733948,0.162669338063079
"37",0.93678335526431,0.214998706622156,1.98399541772651,1.81817849157983,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.44729662380857,0.0977556457461356,0.478536388011073,1.74090022875215,0.909,1.06751564066332,1.36097269584926,0.856,0.326,0.303,0.344,0.33
