"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.94296583551198,1.43849268245631,0.966,0.373788419102875,0.753541531008573,0.314,0.69542031461,0.305497445061164,0.326,0.21
"2",0.236,0.508,1.35918987172122,0.747737222781047,0.532272040148169,0.952410744644943,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.465798471320396,1.59642791533852,2.74,1.13,0.98,0.692,2.38,0.487979350907082,0.369220838509505,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.71629289127446,1.70090632140137,4.24679579806992,3.31383472962681,3.11,0.817,1.81,0.989,1.52,0.835,0.622863383716922,0.841655369383092
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.441738519347339,1.01265107518018,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.560912721142308,1.03597357723555,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.718619105166503,1.45183077684315,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.93815108570114,1.01766418415708,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.198686045109154,0.340053744501547,0.443708747444699,1.5597334459052,0.7,0.729,0.399,0.269,0.246,0.19331857954078,0.131497527439392,0.301
"15",0.300272225144661,0.67472935297212,0.59874966170754,0.539,1.54,1.78,3.01686605609397,1.0079726459758,0.383877432930037,0.350233875477576,0.621,0.3
"16",0.426969328296868,0.405043876303245,1.91980687477007,1.79,0.62,1.69,0.537,0.701,0.271183222026389,0.1962948602293,0.485,0.28
"17",1.67050135813949,0.577412529212426,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.379205250718594,0.359732548654666,1.53772699898365,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.326745031364291,0.724,1.28,1.16,2.7,0.895,0.342,0.294757062263854,0.183098146159545,0.478,0.216698867909395,0.265647479851814
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.947508191630264,0.453318423952803,0.476379455911293,0.551040066947316,0.467,0.898
"21",0.572090231824171,1.14287311463657,1.49,3.36,2.45442384565245,2.69210111447725,0.885,0.46701243414218,0.510483324537667,0.599373455676067,0.726359357302353,0.623461599579811
"22",0.63,0.689,0.551109408320072,0.900872829657438,1.17,2.1,2.07,0.443,0.595,0.322367086333942,0.365987715177809,0.391168465509151
"23",0.344,0.738793824317966,0.963992567964539,3.83,1.88,1.46,0.761778521074524,0.345517049449656,0.383,0.42,0.408,0.438
"24",0.221955148836396,0.318372839397471,2.7,3.08,0.488,0.402,1.17985458899432,0.706135789968956,0.277,0.34952361003432,0.849423291116502,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.408272709645412,0.279129131323853,0.780611569742176,0.181598162478719,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.598313461622974,0.345301075109077,1.28,1.92,0.572
"27",0.669,0.376,0.613784747912961,0.939604510540938,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237220842728253,0.323535623624956,2.11,2.21,1.04,2.28573072319274,1.18104818358668,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.020533817652,0.875520228671944,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.07371010199874,1.21045793127252,0.889,0.46,0.630903838798136,0.614032296045514,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.67506209146077,1.52466183924692,0.59301048755163,0.496225343953657,0.348,1.22
"33",0.778,0.395106288365484,1.88020476997544,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,2.04582466545352,0.475931967191707,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.76674804212914,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,5.01039546979508,3.25489124649246,2.74,0.686,0.4,0.321,0.327,0.533744478244489,0.358121710410995
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
