"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.710104205116572,5.85794218711236,3.07770790690083,3.80107414442778,1.46,2.21220070785025,1.13154391075276,3.69,0.456,0.338,0.793
"3",0.877432689814078,0.810222727133415,3.15,2.74,0.735848810189454,1.02683339105269,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.677809671165543,0.746302832088486
"6",1.48,0.442870050401921,0.692875076338468,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.15718417345859,0.185429140722291,0.435,0.328,0.432
"8",0.5,1.38920910950788,3.32301147679986,2.72,3.89,2.59,1.44323429725495,0.86851436325451,0.295,0.702385173635083,0.616267582970157,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.256043196368339,0.307247335100276,0.358,0.235,0.115283130703157,0.174979424025718,0.227
"11",0.302,0.45,0.545,1.23,1,1.38266313684449,0.88107009971722,0.347,0.201,0.236,0.286,0.446
"12",1.06951869713511,2.27799882456656,1.65488618594566,3.25,1.89,2.36171321133937,1.38272935645019,0.500203937702028,0.654531947142624,0.265,0.274,0.307
"13",0.203963894726087,0.245394060842324,1.13983334078777,1.13,1.16,0.636,0.488401728090967,0.345740140098564,0.239607583056936,0.214805369903234,0.22,0.287
"14",0.138,0.39,0.666,0.780075358921242,0.803762626262626,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.695126106356056,1.0123849776597,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.58802435302545,0.840780436773588,0.521906880067354,1.03620507883448,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,1.07244440067079,4.64420367242054,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.693575153710172
"18",0.209048791630554,0.487096414597927,0.891998430945008,0.969500431804907,1.00387152164189,0.887241964478513,0.498337101088648,0.335971629556006,0.325250911798618,0.348461281212363,0.498777102491733,0.266172589343554
"19",0.572930000988023,1.82839122810815,1.28,1.16,2.7,0.822582813310057,0.757363513239974,0.776637603480982,0.287502113667466,0.466146559424173,0.489559455833774,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.67158898140223,0.44890479762498,1.49,3.36,2.63,0.638826058158625,0.491585635359116,0.419380904209789,1.39083751400902,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.17195695742966,0.420606391459245,1,0.733,0.393
"23",0.341345312725242,0.830694963240276,2.02673779430613,1.59536032683838,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.580917603395427,0.621757941477855,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.652548891021131,0.340424154481527,1.28,1.92,0.572
"27",0.669,0.173654272544493,0.33853185149392,1.29978195563181,1.08330192478054,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.75938945789714,0.524294067278287,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.2721859837841,0.976946278196951,0.650920173769695,0.479285233920468,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.427269207592355,0.38332741066081,0.367,0.348
"31",0.537,0.762,1.13,0.695,2.53067564536616,0.770996404422423,0.709867184313094,2.14164133121212,0.269472072981315,0.436913238928143,0.458857848828609,3.17740386584863
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.511268719036714,0.390322142460497,0.356246399864739,0.407876312888615
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.759877152433054,0.823396221899676,1.1,1.35,0.225,0.2,0.204,0.318326915208442,0.41884373904376,0.267
"37",0.27,0.342,2.12882394491816,2.75786811496359,0.466,0.358599268001514,0.704788518268472,0.4,0.321,0.161458874398691,0.334907828572477,0.209
"38",0.259325607759098,0.122364518176049,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
