"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.4791109809545,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",1.40119221794946,0.717121638205572,3.15,2.74,0.66309668399797,0.694915599983044,0.692,0.731423209337877,0.583198923146533,0.415,0.345136388802222,0.35976556947351
"4",0.357,0.31,2.62252499918741,4.85159749418562,1.52,3.08,2.7,1.99,0.51,0.805,0.638711733673064,0.701276365068649
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.810382503290211,2.97574787040636,4.28,1.71,0.512954882401783,0.834503207135697,1.61,0.55390506208932,0.836659546172224,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.424651012584388,0.268056325534982,0.41,0.435,0.328,0.432
"8",0.373022015946046,1.09082625042456,1.31,2.72,3.89,2.59,1.1582125944335,0.84114824199405,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.22414230281786,4.58085050996053,2.31,2.91,1.94,0.377,0.392,0.351,0.636202988919676,0.637024524041386
"10",0.37,0.351,1.52,1.72,0.32455712348282,0.27777950310559,0.55,0.358,0.184226072140863,0.125069875776398,0.168929322468517,0.16514751552795
"11",0.149439072093342,0.193132567150127,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.916168057940003,3.35998778841053,1.89,2.38,0.663,0.302,0.432,0.265,0.476144689610396,0.46724830182584
"13",0.193628615196078,0.202154399791196,1.5,1.13,1.08210014346062,0.289203982843137,0.629775324650713,0.350089031862745,0.601,0.277,0.227554178078213,0.856638480392157
"14",0.138,0.39,0.666,0.749,0.231167296300625,0.306062462281231,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.354176694173092,0.823335142510087,2.83298113551858,1.70128543052577,2.24192204552874,0.762340076017202,0.295102201616519,0.406937110785049,0.605,0.621,0.3
"16",0.206340554551822,0.284525976730829,1.24916323253986,1.86356195285689,0.62,1.69,0.537,0.575036843249434,0.267055083422796,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.84139588432722,3.03161496822662,3.31047124990801,1.02014420033481,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.49303121128732,0.462957649875885,1.37,0.782111051740576,0.25542491027635,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.51821639013168,7.74955737737879,0.895,8.64808523453116,1.01029368547453,0.845,0.484556156025891,0.476847180365693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,4.70191004605169,2.43505698115755,2.63,1.1,1.66219866862374,0.75303084516765,1.23,0.938,0.591,2.22238717020412
"22",0.63,1.05804538814695,1.70500082633324,1.85108657788527,0.627142286516091,0.830328145388605,1.45685516616267,0.443,0.595,0.756909393058971,0.997588243442873,0.864507461239389
"23",0.344,0.414,2.2,3.83,0.598162546768501,0.796317893783947,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.16836156864972,0.405877837895087,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.27558832639192,0.198512786152987
"28",0.237,0.560480066649847,1.74536755195897,2.21,1.04,0.375,0.52,0.754,0.292378490512255,0.333206532646712,0.907,0.73
"29",0.545775217368877,1.28091317719088,2.28,2.4,2.6,1.04,3.82,2.56,0.697736160244132,0.345834067580164,0.345,0.395
"30",0.319,0.434366239666421,1.93119123889985,3.046386179673,0.591855753463604,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.425104256985673,1.36780012376238,0.695,1.86116893572043,1.44522277227723,1.71014777523822,0.690351949257426,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.923091001292997,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.218099981802817,0.312029923747008,1.24,2.2,0.643,1.86,1.06,0.638619157934833,0.314501541157666,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.44955937776972,0.516661734030607,0.2,0.263113298822066,0.262784847481085,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.662332107224417,0.64911730641959,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.21478582922151,0.465230595337374,2.61,0.856,0.326,0.303,0.344,0.33
