"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68835676414492,0.852218924822808,0.314,0.388,0.461182015440929,0.347998372588833,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.85448475929324,0.326632438170525,0.456,0.338,0.793
"3",1.04,1.65,5.2148032240451,6.06955437723727,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.91418164455512,4.17970426736936,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.804594356231334,0.710836667936703,0.79219356614332,6.88749619077608,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.08830799166889,0.787809523809524,4.4708868846938,4.28,1.71,0.734,1.74,1.05301151626341,0.538476190476191,0.524,0.422,0.38
"7",0.26057399611399,0.585525097150259,0.597058183988477,0.925,0.559,1.13514901312422,0.488418123406138,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,2.25116614464345,0.381239943139767,0.796849698395989,0.302299393391594,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.15978966008116,1.58593315020628,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.255762463067073,0.301601434888047,0.358,0.235,0.115156730883433,0.171764045877946,0.227
"11",0.233469212757842,0.238959537572254,0.563641649734908,1.23641979537437,0.438328145842597,1.06,0.370925938612311,0.495593597154291,0.201,0.236,0.286,0.446
"12",1.04285548345115,2.35218192639614,1.61362969915707,2.55731077218169,1.89,2.64886683449916,1.40179996664403,0.302,0.432,0.723549531302791,0.265262712744279,0.307
"13",0.253,0.348682759080162,1.5,2.022491333271,0.328112555770233,0.263974518173682,0.299873360396565,0.296,0.181892889388333,0.219782114858347,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.126237292936088,0.126613315862793
"15",0.388695270224883,0.766257191727569,0.599,0.539,1.54,1.50118790123009,0.639176529668027,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.812028617966266,0.254694351858485,0.262016379866681,0.404924223462513,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.97558055227822,0.528522332999319,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.401592274105964,0.477433619634612,4.48171942262455,2.75131238433505,0.817200532642653,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.919789691858791,2.0746045100285,1.49388194446866,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.2842174739294
"23",0.344,0.414,2.2,2.33948261129054,1.03299802457678,1.46,0.863,0.575,0.383,0.258225910868861,0.324025876085195,0.307250694489504
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.474048362574609,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.619326218934036,0.27,1.03,0.846,0.491,0.852,0.395332711083371,1.29424491024084,1.69,0.858,0.833,0.506
"26",0.361138969911387,0.46930680444955,1.19518059460684,0.819,0.583,1.45286309888745,1.19499366643439,0.652955102819675,1.36869387776029,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.657189580514637,3.35465513760038,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.303258093928688,0.727150384874346,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.649133428907105,0.585844709281329,0.630575080052981,0.669586068282834,0.40367906584808,0.240764652934807,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.551205401905568,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.306808156654057,0.503732443820225,3.27,1.88,0.436611607546158,0.345317275280899,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.248098685024954,0.255231098866462,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.01356195069567,0.740639609555613,0.345316465376313,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.179207705896135,0.72969790591113,1.15107275298657,0.239464242362385,1.43575764372927,0.359463410072365,0.205548705890459,0.204,0.321803803764331,0.26225973863774,0.182398917113386
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.396951965750828,0.614130404365468,0.602941793759619,0.348090107737512
"38",0.255,0.573,0.518,0.76,0.909,0.984840681473175,0.477970263057568,0.856,0.326,0.303,0.114948548492936,0.33
