"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.05561889710134,1.57173560878227,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.413035659349874,1.97916945991076,2.9881119603409,1.62144719708338,1.46,1.94,0.491,0.336276820001667,0.337823333486234,0.338,0.793
"3",0.609926853991891,0.742964275824571,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.46100027192642,1.84372233857745,1.11420625650248,1.95485951877479,1.45105931079392,2.10919053341491,0.51,0.789823305845024,0.805420979042846,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.911721628484099,0.903985869749569,1.52,0.817303854660503,0.671881389678734,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.714911936835398,0.745783987259302,0.474760640224024,0.775775300419864,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.426798929245448,0.435227485569737,0.538258626716808
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.599433152722109,0.698852831837126,1.08981945104671
"9",0.519144799880146,0.532962380390615,2.04397590290975,4.10456809542535,2.31,2.98445561283756,0.837331891466772,0.377,0.541716312918413,0.334680167780836,0.374,0.375
"10",0.37,0.351,1.32777597490278,2.54704009433962,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.338980375734041,0.157494759788715,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.183945915063499,0.215683618467307,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.124454638481692,0.183134017122997,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.96541282965685,0.960868121442125,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.51636371815106,1.42330399458362,1.69,0.537,0.233828259348191,0.317,0.494,0.485,0.28
"17",1.06370762320005,0.482497271327274,1.35,3.54,0.974,2.47407466614088,0.615328625079847,0.59306867481856,0.40862908693933,0.271253969420266,0.686358747358251,0.442173291879174
"18",0.164954245635611,0.274050827260011,1.32,1.38,0.727,0.38777202246277,0.486753199259742,0.376281386210357,0.158908802078285,0.154067969156996,0.155337760111587,0.526817224281269
"19",0.325,0.451730736242116,3.83536458622456,1.16,2.7,0.895,0.342,0.363,0.845,0.635458299482459,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.83971776030168,3.57543710021322,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.47493860946319,0.475665495432186,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.96755018161634,1.11767545304966,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.743085634414705,0.446868866717485,0.293335708599466,0.402617307373786,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.78529812533908,0.767476280834914,0.373806656101426,0.816868235231188,0.833,0.506
"26",0.208000438561406,0.437629552040698,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.552478684915084,2.10562571509545,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.570996334863136,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.370873552309837,0.378197677115771,0.395
"30",1.5337779354381,0.647470734302944,2.158799564522,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.525772152004552,0.593359347286272
"31",0.537,0.484303301243684,2.19380826640802,0.695,4.03074393467633,1.87415251795923,0.571869775123049,0.519189555994288,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.733294964028777,0.285282996867337,1.04,1.51,0.464,1.52918263450504,0.945611510791367,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.20430564099188,1.30842841353233,1.92,2.09,2.83680884322532,1.20854838196498,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.526896658868888,1.18546721209759,1.1,1.35,0.225,0.2,0.194323354922287,0.327162459651513,0.276499898048627,0.185436211948226
"37",0.27,0.347845607555725,1.18723404255319,2.24,0.466,2.74,1.06258312394544,0.448085106382979,0.280531914893617,0.391952831568555,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.735247898306658,0.416922979397781,0.303,0.344,0.33
