"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",4.73686653206749,1.55365026221257,1.78,1.46,0.73820185551334,0.899159797422235,0.756436020053626,5.95710434671062,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.305783932637128,0.529027071366545,0.415,0.373409225431877,0.511017639149811
"4",1.60506643039368,0.660656449429345,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.483951847504608,0.495690794863662
"5",0.55722634695696,0.594659193486947,3.43376215708171,4.76997422656875,3.11,0.817,1.81,0.857559541515884,0.484147307971674,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.310047705737499,0.441005369127517,0.38
"7",0.347,0.323,1.57389274655858,1.47059881670783,1.44848296595631,1.75004148532246,0.728,0.365752713020937,0.271614277842782,0.21829509749471,0.475220815387922,0.432
"8",0.327402522635241,0.235957223410461,2.17739937779506,2.69028429452213,2.00390141940502,2.4618639298929,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.292650425367363,0.434859238729044,2.0364849187935,2.52234737341894,0.368075792730085,0.329215468868316,0.336397138437742,0.170340342101019,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.881721840201545,1.00594332855093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.560383213994759,0.823212338593974
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.372753606199708,0.665202733722872,0.287
"14",0.138,0.39,0.666,0.749,0.378358095030625,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.09805893717785,0.783191120276608,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.589608319019121,1.03374324600836,1.79,0.62,1.69,0.537,0.484703600160326,0.262295570364563,0.494,0.485,0.28
"17",0.318,0.158,0.849287986555141,1.34769574557086,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.45876550073991,0.433321560201725,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.408721440550263,0.334026732463492,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.416348074598373,0.35515100385991
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.584129466762767,0.410794995516061,0.938,0.591,0.761
"22",0.261945158853071,0.976011570820856,1.26417011446482,4.06142429231833,1.17,3.14405028749368,0.757363176683878,0.443,0.368335818352362,0.670961771192029,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.340369851363203,0.930982192452214
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.208450005458912,0.762498165624775,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.144377008899152,0.209336912751678,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.93241044838023,0.798249581928075,2.52507520813983,5.58832210747796,2.6,0.996454410093889,2.27188795958216,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.0814068544872,1.81292384199596,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.280094395681335,0.669946960923327,1.13,0.695,0.587,0.441,0.371,0.413,0.21480004770193,0.228748829787951,0.249899322783593,0.207487705652503
"32",0.382,0.452,2.61,3.27,1.92214438905128,1.48834312725001,0.879753506038876,0.587889906225791,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.563918664587829,0.757749820399135,0.269,0.407,0.323,0.413
"34",0.485199898399797,0.356889087923619,3.29335150988339,3.98691389382779,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.255652437783,3.28263752447169,0.643,1.86,1.06,0.468,0.293,0.391,0.254188529044336,0.253857301892478
"36",0.228102680634182,0.469479553506606,0.558,1.92,1.00634498962242,1.31131492731728,0.225,0.2,0.230021711913696,0.146007754512218,0.29,0.267
"37",0.262621745489807,0.850581720873483,1.42,3.53947982486733,1.33213928871641,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.982224274626896,0.356997454825847,1.46256626635852,2.24852782418061,0.909,1.83,2.61,0.856,0.326,0.492621692225359,0.33101587830469,0.33
