"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.797153411588008,0.269077680859133,0.388,0.271,0.326,0.21
"2",0.349109406139672,0.486245533514025,1.78,1.46,2.73,1.53437479464426,3.0232154758487,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43572115247582,0.434180187706706,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.929465663749579,0.895634037877842,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.47624904136339,1.15731428134837,3.34775204246964,2.2737313920655,1.61,0.616,0.524,0.422,0.38
"7",0.137153055464894,0.156426243937363,0.852,0.925,0.559,1.14,0.722952494851685,0.145753946533132,0.41,0.144659668065969,0.124945715449694,0.432
"8",0.5,0.472,1.31,2.64503940349918,0.908858817881483,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.01379700862955,3.58315338265386,1.94,0.73788024889367,0.40811978682737,0.351,0.374,0.375
"10",0.37,0.351,2.64722878745707,2.62894584308988,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.3759918743742,0.464500475876523,1.06,0.464,0.347,0.201,0.157105238398819,0.190122132972031,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.40686292653312,0.406056335731408,0.302,0.36370373112056,0.472830044273907,0.274,0.307
"13",0.253,0.234467285114839,1.13829787234043,2.39278160215704,0.49792567554771,0.312304611710108,0.446523210831722,0.296,0.601,0.277,0.22,0.287
"14",0.114511980648376,0.39,0.666,0.749,0.333681476062139,1.18124058527598,0.626218858041981,0.124283739235079,0.246,0.125303685630945,0.123294743962651,0.301
"15",0.785037591905006,1.11396395722833,2.57746798472214,1.01601699510983,1.39125050970321,1.78,2.97,1.8,0.468,0.605,0.526501843056,1.28500566719646
"16",0.204310804130042,0.190690498588899,1.00917903334758,2.88212733098805,0.749353106056893,1.9301599247413,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.44761252119106,0.564446308674758,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.54217768015603,0.490251794981162,1.43,1.23,0.938,0.760912242403887,0.885807066183266
"22",0.63,0.233019216388055,2.09634560318353,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,4.43966847282301,0.962346071993144,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.37737576923211,0.301807418404878,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.854965610312037,0.276420392111129
"26",0.363640979631555,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.945466547042043,1.99171624636753,1.92,0.572
"27",0.351703103901591,0.33364267424178,2.44764263653571,2.58,0.49,0.238,0.387,0.373,0.257,0.164082710078875,0.265203151320389,0.23
"28",0.237,0.668,2.11,3.37872046942421,0.524006740643818,0.311680415396496,0.478907799850702,0.754,0.336562465365124,0.194354959132236,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.646837526235053,1.73585325638912,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.637795208675911,0.413,0.33539382286787,1.40042548572717,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.11312653168701,3.85835556733768,2.08900066541142,0.405955283948508,0.448106434480509,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.309079136593947,0.494546823401953,0.391981671115305,0.68581738766617
"34",1.63,0.633,2.12,1.24218701417954,1.51289557091239,2.24,3.19,1.39909484754959,0.542578609590141,0.504298523637462,0.562253069576003,1.85
"35",0.415872821608927,0.406555501558697,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.144000555710874,0.288410268267208,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.395598754838126,0.223186165092397,1.89560692091231,2.24,0.466,2.74,1.46513044883262,0.820457772608067,0.321,0.327,0.325,0.209
"38",0.518149150214082,0.191648744373051,1.68403776442262,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
