"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.14771044787643,1.63260895320074,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.79855728795846,0.740651446560563,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.885456079949269,0.37932876838363,0.355
"4",0.357,0.31,2.39,4.57,0.891544137552168,4.42331715079511,1.40551556803371,3.41735118177215,0.734334669721218,1.56447401163051,0.621785074473078,0.732857279421675
"5",0.547,0.670546651088596,1.83306846717276,2.69,3.11,0.817,1.81,0.648107097804135,4.92910044651144,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.521167841294364,0.506166471277843,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1328375080628,0.836118712047782,0.295,0.319804902011297,0.330733760835337,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.695336469389004,0.38056529753867,0.351,0.28705116340356,0.287905920746646
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.229873828018063,0.446954223436771
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.130989196135458,0.137258756868132,0.204731105541852
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.227333860834465,0.408690302888002
"13",0.120222658446331,0.38141891437451,1.5,1.13,0.900571713528026,0.636,0.309,0.296,0.601,0.277,0.517884663679162,0.131151991032361
"14",0.138,0.39,1.15057952251424,1.86464206883382,0.915281224388405,0.710803504046314,0.451340967240812,0.269,0.246,0.219656090661809,0.255018617780802,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.0011622137719,0.569905019617687,0.596114759491434,0.552997361137582,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.228881497983712,0.180012420115007,0.28
"17",1.38992998868743,0.57085744200803,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.20493655429129,0.416878300407829,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.256602739495602,0.304883869335597,0.859909305958928,1.06392643533276,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.900743918430332,2.05549293461192,1.17306184725811,2.07858836084352,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.350636581345123,1.83673200605709,3.08,0.488,0.402,0.446,0.208,0.277,0.361827110536989,0.337136993217058,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.07067292558637,4.34069759191962,3.77571790535231,1.63350846276065,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.98369689986704,2.96224796575975,0.49,0.565092603712123,0.428948893743133,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.57722095566041,1.25643215652914,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.77348109797499,1.54872738801924,2.28,2.4,1.47977736992781,2.43717647819875,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.74743681027786,2.83081433716832,3.32,1.15,0.889,0.574743681027786,0.396913121348997,0.367,0.348
"31",1.38943021400847,0.380546672202486,2.29539209902343,2.41111489004354,1.70751204890187,0.441,2.09530442920056,0.643262147324897,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.486183519048813,0.425404224326293,0.504007516323717,0.443635833940277
"33",0.778,1.02,1.28528589276046,1.35008391608392,0.464,1.49,1.17324845068332,0.407841078510876,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.35324982211609,2.8402695540582,2.24,3.19,1.07,0.44,0.459352156083608,0.407664170359275,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.8179533142206,0.393032132386397,0.391,0.302,0.318
"36",0.229629427647593,0.228848497027136,0.558,1.92,1.1,1.29066213963171,0.367739880508102,0.2,0.204,0.143708179412775,0.151976964191885,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.78621066936536,0.383828395787151,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.547489790345276,1.11444706308679,1.12231250311994,1.26340670484401,0.361652650203971,0.37634899300762,0.445531752268085,0.213076721606829
