"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.888523540675103,0.325764295982915,1.18774355051685,1.45181009827074,0.966,1.4,0.868,0.314,0.388,0.512341679607139,0.287562298876175,0.21
"2",0.456790980868754,0.442594812937919,1.78,1.46,2.73,1.46,2.973654689642,0.770442822521563,3.69,0.456,0.338,0.793
"3",1.04,0.181955572337555,1.6327751812499,2.74,1.13,0.98,0.692,0.485992163376788,0.540747049274161,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.73640350193496,1.87292714657415,5.12,3.76588807292904,3.74585429314831,0.817,0.804729313882647,0.955838681699913,1.94074002601908,1.01522189095457,0.654,2.42
"6",1.48,0.588,1.86,2.47830905235856,1.22468396658191,2.38986674457953,2.01891913620035,0.536012969855694,0.616,0.874591672825085,0.575201489747645,0.38
"7",0.347,0.449540687921507,1.85150797765779,2.92068864081228,0.612532048454451,3.57262806956503,0.894460896248762,1.12628867073797,0.41,0.435,0.328,0.432
"8",0.5,1.06709158553666,1.222474633403,2.72,3.89,2.51359351259747,1.04078574293393,0.506,0.295,0.559630253748116,0.320456879190424,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.04821594739912,2.47058001677853,1.14942609746693,0.322458820371743,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.268924680348125,0.248261734771381
"12",0.414,0.422,1.63,3.53112366169856,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.297911662146455,0.726774265071616,0.657014082560379,0.887893581299238,1.54,1.78,3.31043775189689,1.00004855998967,0.468,0.605,0.621,0.3
"16",0.247032955132271,0.279047273825706,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.949690824187747,2.96933428590669,3.54,0.974,0.427,0.917,1.07195640933767,0.616383136126603,0.713689810991391,0.727925228889506,1.69
"18",0.996,0.309651192667615,1.16283721713631,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.313527698854598,0.61461006387484,0.836674419225187,1.5666315772688,2.7,0.895,0.342,0.291439550771328,0.184981342324213,0.478,0.184572744887033,0.268379710219536
"20",1.69,1.27730183492768,3.0873565706863,2.32580861658368,2.55460366985536,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.24485415249695,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.89093454572275,1.13358044613194,0.595,1,0.512828154685297,0.437011153298529
"23",0.396745150661343,0.215280125850464,2.2,3.83,1.88,1.46,0.863,0.575,0.413994939820532,0.238908432346247,0.225194010503927,0.228406962792566
"24",0.388,0.531,2.7,3.08,0.488,3.2421475202585,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.81614548683361,0.605207172189893
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.73403002079208,0.379713168187744,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.662967393398288,0.325129547111665,0.345,0.395
"30",0.646577899504898,0.683833196592828,3.56,5.72203692214194,3.08904255126203,3.32,1.15,0.489378259173067,0.674689982092068,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.54756227235815,1.73668604692031,1.41598860023135,2.6507313347731,0.413,1.41,1.95218247231192,1.85695211451405,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.16343819459451,1.3532837487927,0.464,1.49,0.791,0.166664868324318,0.281443794132974,0.407,0.323,0.413
"34",1.63,1.04761989882502,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.35972779692532,0.259203333929949,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.662067297270713,0.856853975050291,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
