"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.57670762213785,1.88696526361251,0.760149319355691,0.276181075873383,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.5198378365583,1.37690197563675,1.94,0.491,0.385340419946248,0.365416337965584,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.55334770061786,0.634890181017526,0.692,2.38,0.654198358529447,0.425958689817871,0.394,0.355
"4",0.408815808013968,1.04512914642907,0.830457210004845,1.38620968810837,1.52,3.08,2.7,1.37233855552924,0.594610997793854,0.807993433631204,0.7446027222396,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.72181317963256,1.00563233376793,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.88074498245472,0.137308429272327,0.852,0.925,0.559,1.14,0.543245208026323,0.394550738294726,0.41,0.435,0.328,0.432
"8",0.520385901983531,0.412766470586603,3.32804937315049,2.87168299206604,3.89,2.59,2.94399615050739,0.869831086164333,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.8107625462632,1.8923479243164,2.56338650398689,1.66973161933147,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.277324112454734,0.689774211871627,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.195746532966429,0.251251723006236,0.286,0.446
"12",0.457379643602732,0.413052659574468,1.63,3.25,1.89,2.52025517903546,0.405837765957447,0.693640501531749,0.378057832911005,0.472575531914894,0.537933035883321,0.498450468742569
"13",0.253,0.265639913496262,0.729500013727486,1.13,1.16,0.636,0.309,0.296,0.601,0.369681421582407,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.833080404138058,0.26812766954059,0.246,0.0854587673310418,0.22099283426112,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.489953790160163,0.530683909147191,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.05593475008535,0.164620571035432,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.907933258921917,1.49117373545119,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.798210090450022,1.04245575351857,2.32,0.666,0.560669954979498,0.365453016423778,1.45,0.627,0.467,0.898
"21",0.496,0.674013418886268,1.78054343235764,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.788652295066769,0.622331533678681,0.913073292655979,1.14698886027369,2.1,2.07,0.443,0.595,1.00371855109466,0.924972325763479,0.393
"23",0.344,0.414,0.808033825353701,1.65465392013605,1.88,1.46,0.863,0.575,0.290219852903831,0.616353062373777,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41001949849369,0.452950845930524,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.57897068524867,1.51424867698106,0.583,0.974,0.975,2.49,2.39946282710304,2.07573777779267,1.92,0.572
"27",0.669,0.376,1.38,2.47906757339844,0.556242048937519,0.599136336293397,0.64958320678519,0.373,0.257,0.361899596652361,0.386048586202905,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.743700280670601,0.727577430876728,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.98449074708705,0.29066928033634,1.80360541708179,2.74959561343386,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.10685591144927,0.667158030021403,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.48803658859914,1.16605408476349,1.51,1.64069834354144,1.74908112714524,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.0519914559968,1.06479944630238,2.5289408214447,1.04659774636558,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.718442135977036,0.409889763628489,0.287376854390815,0.33508488176629,0.229276751220498,0.214167401495886
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.371555501544983,0.209598562628337,0.269031584886522,0.298234770704997,0.267
"37",0.47619091770417,0.186530041368195,1.42,2.24,0.466,0.557272073961907,0.586940992981544,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
