"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.820932499794696,0.298987808125292,0.981,1.0796342649188,0.489604987024086,1.57222291091786,0.913334514734322,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.65876259097436,1.46,2.73,1.46,1.28171694275734,0.709385521542145,3.69,0.454304517220943,0.478879005640199,0.793
"3",0.991339768361855,0.770193801490781,1.38887406826206,1.29555228429145,0.723598405219948,0.98,1.10327832777356,0.48389166616882,0.358,0.415,0.394,0.355
"4",1.71165562913907,0.669803769574257,2.39,4.57,1.94789871763942,0.848888670127081,1.98207237935239,1.86200375872561,0.701699187173032,0.606018614641131,0.692025306798802,0.432866381697649
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.569532716988463,0.598366538587775,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.406512960194652,0.16281873478242,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.832884343370462,0.392854689904718,0.351,0.374,0.375
"10",0.37,0.351,2.40266264109663,2.49343344709898,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.609304348611005,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.276088892999916,0.200043697842755,1.63,2.07011853057242,1.50885790360419,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.56571349181972,0.33779196260412,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97289558266041,0.964925320475126,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.721716057476974,2.52571254464423,0.62,1.69,0.537,0.701,0.317,0.494,0.338764679603809,0.238582692678701
"17",0.589127933807035,0.586408122936438,1.35,3.54,2.64506419260302,2.93204061468219,0.917,0.480920762291458,0.549974482162281,0.686,0.505,1.69
"18",0.996,0.732,1.19058672140046,1.23130603007417,0.727,1.37,1.10846477618697,0.459895547003848,0.287,0.487,0.386,0.327
"19",1.62603540819937,0.372035238034313,1.28,1.16,2.7,0.895,3.18224107494232,1.02657280991363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.52918988080806,2.82679822397632,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.710023157197732,0.447496273880594,0.426189804620854,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.65187953287469,3.5720355772157,1.17151818164622,0.446162298150313,0.414684589998604,0.470797026269042,0.478207784616748
"23",0.344,0.414,2.2,3.83,4.8537150170945,2.69000216636262,1.50976739606281,0.720304796956739,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.334878474504753,0.344633220910624,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.795875466581741,1.23396125636083,1.69,0.858,0.833,0.506
"26",0.42331159511666,0.638317498406668,4.72410432167809,2.08812368012239,3.1879121162645,3.19158749203334,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.279045385343784,0.238643467677984,0.261133688311582,0.283325648860245,0.23
"28",1.21516232337603,0.755633123842413,2.77333433750673,4.68627622467886,1.04,0.375,0.777739412039931,0.677512027831478,0.433468685563664,0.524790597445137,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.15171771897168,1.46628237060823,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.39425278251696,2.40235319991203,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.280901579741107,1.28550216808319,1.35,0.879
"32",0.382,0.668285383121306,0.917060390791808,3.27,1.88,0.898,0.689076483929525,0.58388982679772,0.368,0.350478556481396,0.438972421836849,0.662345068604673
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.272040867968152,0.485521283868379,0.38482795805584,0.326007104363367
"34",1.63,0.633,2.12,1.91345723689106,1.68833100641657,2.24,3.19,1.07,0.44,0.446,0.470125275931733,1.85
"35",0.822,0.347,1.13853137401961,1.25300456990484,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.37855192147729,2.50730332134577,0.397965929997334,0.43540858866951,0.553059408240717,0.354407469997626,0.232641774998441,0.309472744168176,0.325,0.209
"38",0.308716118935837,0.475462774371651,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
