"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.27174226321916,1.55583118499506,1.98266827321788,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.12567311447283,1.11530615313358,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.430968727004777,0.447294339675247,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.07036384130664,3.35851920373452,5.25463694427281,1.4889715146148,0.989,0.708490507460325,0.801991223650399,0.636960538639306,2.26478406311746
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.569603074564993,0.302142117501342,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.86983677171861,2.3621976744186,0.694216533903584,0.773285465116279,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.3349352874986,1.55814291434067,0.55,0.358,0.235,0.241207031897192,0.172240496856334,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.303300479381666,0.204390096358246,0.277,0.287493092482949,0.677597602057229
"14",0.179020397799408,0.13864189758794,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.658061959976955,0.781148789276604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.482531397423413,2.03983195134408,2.12206734330105,0.463592427457422,1.69,0.537,0.189014182041563,0.319341564836551,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.98319069454548,1.29942517549214,1.28134723446283,0.460026383967331,0.686,0.92076710818183,0.283782509590237
"18",0.396089733756436,0.153424330113995,1.32,1.38,0.727,1.37,0.518,0.304745097942841,0.251570506575034,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.238922447025036,0.295396120122196
"20",1.25476675262309,0.539121933288031,0.725,5.23,2.32,0.666,0.497,1.47616719828866,0.52225427001069,0.433282925379091,0.386920843278145,0.322169841889711
"21",0.496,0.611,1.49,6.0367092327362,3.04768746391922,3.68235159108932,0.707426863211273,1.43,1.23,0.823759280717127,1.01099298943466,0.73975686624221
"22",0.63,0.229875842323047,2.20863615169412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.316924414967436
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.33522163595936,0.503492884864166,2.11696943923631,0.654948167979473,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.12305679539396,1.11588434277726,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.42954072519082,2.60683996369909,0.874394595974304,0.550197562502325,1.28,1.92,0.572
"27",0.669,0.586659518267602,2.62764388489209,2.58,0.49,2.33887056762638,0.637396499449088,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.376939215895189,0.208824422850795,0.438,0.502,0.521016362550327,0.239947293564134
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.521494282806092,0.673754665587598,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.904777035318621,0.651502874746033,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.323081800291489,1.25253094060337,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.83058203049548,0.906846175000708,0.28799836937029,0.381651581348472,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61293900796985,0.956064873417722,1.38534638721337,0.859072784810127,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.552180167784755,0.462199721184608,0.463161571672604,0.480706687940145,0.418242679673018
"35",0.822,0.347,1.24,2.45568819032176,3.39576120007172,1.86,1.06,0.468,0.293,0.47117269342759,0.324736032500432,0.373621026640282
"36",0.245,0.229,0.558,1.92,1.0472908693788,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.442741893180331,2.05042540176876,2.24,1.68385121498678,1.91219447580682,0.66235652023429,0.451571503585637,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.439387482527946,0.422319183625686,1.1296439450635,1.39467188655607,2.17859903690818,1.41034235719153,0.366689012869798,0.443788692703518,0.344,0.33
