"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.99667785862798,0.173325146776161,0.981,1.63,1.45481877267653,1.90880463927467,0.821877653512797,0.327955696412291,0.388,0.271,0.316698497763254,0.529084775852642
"2",0.236,0.508,1.78,1.46,2.73,1.14593293966608,0.541173158557558,0.491,3.69,0.456,0.338,0.793
"3",0.376086776661187,0.979952308551378,4.58897506730022,4.51946299383723,1.13,0.98,0.692,0.353521042221647,0.606240836896158,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.31824299814988,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,1.20320030664622
"5",0.547,0.581,4.88729910703882,5.09889975918122,3.11,0.817,1.81,0.989,1.52,1.16276026148506,2.09262537627935,1.68425195665262
"6",0.519697354456134,1.01686575746461,4.40352122890657,8.40996546456015,1.71,0.734,1.74,1.61,0.837736869919364,0.377075358097218,0.648560520607195,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.409930255886227,0.259094044607956,0.207922970797885,0.405846535329315,0.19420894047088,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.195179348639295,0.130158233493992,0.182652990649027,0.168403842327767
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.88299751176414,0.775176545978853,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.696755696020502,0.652061541615527
"14",0.138,0.39,0.666,0.749,0.234884934395768,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.485420969477356,0.215211987161401,0.317,0.494,0.485,0.28
"17",1.52686050037482,0.408975715054204,1.35,3.54,0.974,0.427,0.917,1.74,1.26712561288162,0.566474280316575,0.505,1.69
"18",0.996,0.732,1.32,2.73228911825874,0.61607753925024,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.32027261532231,1.39442508710801,0.764529616724739,0.361030299234154,0.363,0.845,0.478,0.814077402677615,0.783837044799152
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.987343987646662,1.53628807226076,1.45,0.627,0.467,0.898
"21",0.401596146375573,0.479186845137059,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.384588251353876,0.733673012981521,1.98782722200271,1.5,1.17,2.1,2.07,0.443,0.595,0.361259202214467,0.440459889119796,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.203532475131656,0.57657128101272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.23247910998704,0.540305866537331,1.03,0.846,0.491,0.852,1.68,0.807158502191894,0.297208587669706,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.93998794826008,0.474852325563504,0.974,0.975,2.49,0.938,1.18154061336445,1.33714316438567,0.572
"27",0.159432185559748,0.437309755326783,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.13728235921692,0.198964686623012,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.170054372344857,0.484404895666869,0.695,0.587,0.441,0.806368210914482,0.504496557541503,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.453902837243444,0.439825720309206,1.22
"33",0.778,1.02,1.00585725745022,1.29544658065189,0.464,1.04395791114152,0.486261832447595,0.256,0.21869775218804,0.457161220853241,0.323,0.413
"34",1.63,0.633,4.16003279772042,4.28536153467782,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.223542585441362,2.03877514772399,2.58299002779374,1.87632294471809,2.39157692512634,1.06,0.309836598203653,0.318406317891555,0.288468556948228,0.408455450995934,0.318
"36",0.245,0.229,1.26633527591184,1.19944986072423,1.1,1.35,0.978761129589233,0.338381383472609,0.197770290102567,0.23013834726091,0.188689001271326,0.434922469823584
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.408214532196097,0.626562506974509,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
