"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.42745552720482,0.462077879158374,1.48382767229737,0.915088262036785,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.675408522633036,0.746145419707515,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.803570898751391,1.235,1.43,0.923
"5",0.847992769263228,1.83212198221093,5.12,3.78747758603734,3.66424396442186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.39196277145812,0.803652408188765,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.641212027810185,0.478552223371251
"7",0.347,0.323,0.852,0.925,0.358598587574667,0.480414189426051,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.65634353043102,2.15415633639042,2.77081384715484,0.737987468132634,0.351590664638975,0.399498084203315,0.302,0.372,0.428
"9",2.19931696981153,0.534741548898956,2.51,3.18,2.31,2.91,1.94,0.377,0.392,1.07536883965684,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,1.3038035063091,0.226724230254351,0.342291834002677,0.264658634538153,0.194474892747786
"11",0.302,0.45,0.696020346517245,1.32562657067265,1,1.06,0.410104524248791,0.204430845127379,0.201,0.236,0.286,0.446
"12",0.394155071367332,0.383681320973367,1.1252289659233,2.28167533120912,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.03973250347581,0.23543180302544,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.920423076533605,0.685536539072799,0.539,1.54,0.755017048593496,0.727785763953246,1.8,0.468,0.605,0.593335781839111,0.765343585665586
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.398006476353111,0.536544448931788,2.40307846103269,1.5115353903152,0.974,0.427,0.917,0.464188398039323,0.669977848680249,0.713083899445525,0.699335856189079,1.69
"18",0.996,0.278880369217847,1.06109251029179,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.9147532047235,1.57965874275233,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.387968105798479,0.459282045039497,0.591,0.761
"22",0.96516480717519,2.32435661596481,0.674,2.32022076828956,0.754989015831687,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.700142404387844,0.922412302190874,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.326612822665463,0.441229236829533,0.438
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.146929347859892,0.409363542518327,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.891874614758398,0.874679540248149,0.506
"26",1.12,0.926543079035993,4.37801566054154,0.819,0.583,0.974,0.859306770179252,3.03426800247695,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.500421293887467,2.13469327579666,0.52,0.571772064461413,0.295770755080261,0.502,0.809833295761333,0.223757006017241
"29",0.804824398420194,0.633885057471264,2.28,6.38881223488196,1.09703327283727,0.942809213852456,1.42869449485783,0.431452254823197,0.99,0.378,0.345,0.395
"30",1.39126113626865,1.47149759953543,3.56,4.5,1.17,0.494947907970013,0.804810253715946,1.01495603660265,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.763657718688566,0.929935531794852,2.61,4.17744882219276,1.89533335106425,0.898,1.65,0.658,0.368,0.418,0.481256541960977,0.441572344556459
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.968004431200242,0.430695292427136,0.410436604737693,0.506639148338201,0.323,0.413
"34",1.63,1.40244769544938,1.99553452963567,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.386264981898172,0.596458796764408,0.302,0.318
"36",0.245,0.229,0.699422934468065,1.29689486911494,1.1,1.47936698613877,0.376846471740373,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.392581019848822,0.918904433497537,2.24,0.466,2.74,0.686,0.4,0.321,0.573772259779047,0.546162561576355,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.470028164084474,0.549924043782803,0.856,0.165778124083445,0.337440155415393,0.344,0.33
