"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.757469006347065,0.909435193871698,0.981,1.63,0.966,1.4,0.868,0.228250401599171,0.26190123741306,0.396259493037603,0.314476207005272,0.368232093204913
"2",0.236,0.692816653877053,5.58472613458529,2.9341627543036,3.70853664984102,1.46,1.94,0.491,3.69,0.99570035453931,0.779865906429591,2.63965571205008
"3",1.04,0.397890428982916,2.07082216645727,2.74,1.13,0.98,0.692,2.38,0.358,0.414420897715422,0.426623712083174,0.358760857785361
"4",0.425119305021472,0.710987014441258,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.472353869167934
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.95245114464904,3.00354628637375,0.734,1.74,1.61,0.616,0.524,0.391173288265541,0.869086967273926
"7",0.347,0.988223907466902,1.37827708194875,2.65510865824084,1.9764478149338,1.14,0.526484805874608,0.524531466039135,1.0240044282545,0.319063371642742,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.35905046786427,1.03819596942321,0.776409485753996,0.44732938117049,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.840117060508384,0.617849318045974,0.392,0.408863459343593,0.43840438567436,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.453873627745327,0.330072010426849,0.235,0.298,0.258484083962586,0.61198761811665
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.655740754306139,1.55640554659312,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.313292831993037,0.676798957119796,0.21554627531479,0.128387262999374,0.279,0.381,0.301
"15",0.348,0.163,1.80767803715594,3.18076232786683,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.53657388328062,2.06036294854137,0.62,2.18385993818896,0.630986152990794,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.62352946666136,0.427,1.42490618084641,0.529537629494211,0.296154783668495,0.360976232481091,0.505,1.69
"18",0.774272162029983,0.446877510040161,1.73203258754026,1.89861402602156,0.474012412965049,0.282863955823293,0.44789734933573,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.648609645993338,0.50588852587119,0.192214440794824,0.188673544166053,0.232405822615138,0.278873832746388
"20",1.69,1.31818999189172,7.71570648934251,5.23,2.32,1.41208634036937,1.27452040527658,0.424,0.900996882755776,0.454276202918172,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,1.08529325799243,0.544192496609179,1.5,1.17,2.1,2.498798351927,1.6353029948189,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.4936316158479,1.95464004603364,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.883264205510025,1.94730327338826
"26",1.12,1.74,1.51301631629647,1.94933527822364,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.49654069704183,1.59748221323546,0.398831141130466,0.402782957877667,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.27002892139914,1.44760306338602,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.44769366832054,3.39414530882204,2.6,1.06876713768631,0.893993630448663,2.56,1.19507598123105,0.335600192733982,0.345,0.395
"30",0.319,0.523809578317632,2.33596724921937,4.5,1.17,3.32,1.15,0.374858987326836,0.40667066202319,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.24305670289556,0.363409567900072,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.90766150465286,1.49038979701814,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.72956859324689,3.17944086606388,0.643,1.86,0.851469078985851,0.628116206651287,0.301102168733436,0.257181438943834,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142829561806848,0.150350480970305,0.267
"37",0.334948155529216,0.201803875176756,1.42,2.24,0.466,2.74,0.686,0.694670582917101,0.25020644974688,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.837330951678535,1.31928531308001,0.856,0.326,0.303,0.344,0.33
