"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.532625707208673,0.290242868408651,0.348070490654477
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.60649242160376,3.0964324048045,3.69,0.456,0.46351041998575,0.711308970099668
"3",1.04,1.65,3.15,4.41020841299071,0.82973669474322,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.50938606316565,0.957358836206897,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.62581714042397,1.0510966107111,0.817,0.959452741762692,0.936051210533769,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.10091325151115,4.50141075479637,1.59628212737367,4.24993529363456,1.74,1.61,0.616,0.524,0.672818284817873,0.704131291253063
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.53073498504422,0.541471908857366,2.59,1.21,0.506,0.362663361696069,0.379959901708924,0.372,0.428
"9",0.387,0.78192914638265,1.94823249669749,3.18,2.31,2.91,1.76236662094913,2.8125891677675,0.392,1.05306247268252,0.750023778071334,0.375
"10",0.37,0.37715438677274,2.03648627974187,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.15839051507515,0.502456307250074,1.23,1,0.409313589629243,0.202603349697611,0.347,0.201,0.236,0.286,0.446
"12",0.276340805150737,0.382540644408227,1.63,2.50552936688429,0.557999916911569,3.28094371746287,0.767318368608314,0.302,0.432,0.365762545969269,0.283816827041669,0.307
"13",0.14698783379501,0.959987472133272,0.807104714034633,1.13,1.16,0.636,0.736838236595138,1.3847092022286,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.167542303347046,0.379214952242295
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.256292876538508,0.266916026291638,0.261324316944778,0.302466040808418
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.431878916750979,0.471518906736111,0.472516420773472,0.632551873501453
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.278552244975834,0.982893435831925,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.485872764809623,0.502001278300735
"20",1.69,0.468,1.63819814236204,3.17352203777405,2.32,0.666,0.973023728852619,1.35063586726693,1.45,0.627,0.467,0.898
"21",0.53450648954747,0.425662794974587,1.49,3.36,2.63,1.1,0.885,1.43,0.540172634385955,0.551817176002063,0.591,0.761
"22",0.63,0.689,0.640578120136712,0.869775522218762,1.17,2.1,2.07,1.0585615267124,0.373087921372785,1,0.733,0.393
"23",0.344,0.414,2.2,3.16814464123237,0.694620439109145,4.08424893381772,0.970244296377414,0.575,0.383,0.42,0.459663843035947,0.311535776338651
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.886815969887746,0.669721340026637
"25",0.213827217017129,0.920536298419093,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.481295558924687,2.57217995666771,2.58,0.513001628705194,0.546899791231733,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.384225742882924,1.93416222437606
"30",1.7363879907276,0.604621707889188,2.16060783222649,3.76614257090622,1.17,4.21274155919154,1.76540218594541,0.889,0.46,0.681288437419805,0.389846509596859,0.348
"31",0.238181544522281,1.55557975739421,1.13,0.695,1.87968340312547,1.03058503826534,1.19398500354838,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.05214475492454,1.51182573518666,0.590734165888668,0.459167890575278,0.384557795235601,0.658,0.368,0.418,0.348,1.22
"33",0.351806132722315,0.266156069309253,0.921732067732466,1.68744481982812,0.493194099613399,1.82235576750159,0.791,0.256,0.255174389516737,0.301585360150028,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.504410672778528,2.41774534715743,1.12952581855617,0.471366651253497,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.490436432305546,1.47759646945404,0.225,0.2,0.204,0.262,0.206714460769485,0.244808882513095
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.378830658154926
"38",0.288836009174312,0.13174169064308,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.488979894718182,0.515422878440367,0.248996559633027
