"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.50135510933879,1.69465455322637,0.868,0.276609715497264,0.305947701220062,0.271,0.349003664475063,0.469726396296972
"2",0.236,0.508,1.78,1.13289460528364,1.24940485216073,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.61669273219072,0.814536628420124,2.38,0.358,0.825546004159311,1.42073984995587,0.355
"4",0.357,0.31,2.39,4.57,1.49083323663304,4.1562079080545,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.683541213295573,1.73208701015293,5.12,2.69,3.11,1.89932299734011,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.752004760096248,0.642473317865429,1.86,4.09090589492359,1.19051972157773,3.44380510440835,1.96259860788863,0.761028817217403,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.715635447045517,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.353922351727021
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.600650237883609,0.717034104541559,1.11817206512425
"10",0.37,0.047012682166877,0.201912950104142,0.296242938376734,0.415959543213913,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.51078850534124,0.550224565091969,1.63,4.05333710839296,3.97393457155485,2.38,1.06762004194279,0.516917967405335,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.218995926749955,0.895717753503255
"14",0.138,0.39,1.09815500837846,1.80242833240379,0.7,0.729,0.399,0.269,0.19117880373134,0.197655326268823,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.44219394467218,2.2496140858659,2.97,1.8,0.468,0.605,0.967334725523085,0.715893428180332
"16",0.338,0.338,0.816,1.79,0.62,1.87832651813255,0.938894642053129,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.38630427281636,0.344025132119789,0.518,0.164654280216809,0.237052143276571,0.487,0.386,0.327
"19",0.325,1.20819619038978,3.08595466715645,2.32475251592453,2.41639238077956,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.817071952667414,0.703813991714075,1.45,0.878669292367344,0.996851787520679,0.898
"21",0.344407898414374,0.456106780479948,1.49,3.36,2.63,1.1,0.885,0.575681806942631,0.421953857303914,0.938,0.591,0.438519359027604
"22",0.63,0.720539494536759,2.46260513197629,1.60688052412302,1.72853415777926,2.1,2.07,0.696426952396749,5.10506344774861,0.646783483284965,1.09883525515993,1.09710442115573
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.806613957492057,0.984793679048286,0.965957707282856,0.331187463296376,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2305660983661,1.40650912660471,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.360800042050882,0.16885822390385,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.260511334450028
"29",0.384,0.462,0.696281336758911,0.708130778795594,2.6,1.04,3.82,2.56,0.99,0.407284256830019,0.415359726450454,0.940530929187357
"30",0.319,0.328,3.65881469072516,4.55045339900548,0.66129687743477,0.5939228137663,0.658929290894949,0.281864242841049,0.375367284937359,0.333990011948229,0.344199604238589,0.353103364403347
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,2.00021028925337,0.568138164760087
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.392298770180479,0.453940421409542,0.440970695083555,0.448634102712924
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.28315206272323,0.341925468439234,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.832133894541736,6.17261889663919,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.14357359935648,0.830475042315169,0.386105974791037,0.585242041232088,0.325,0.209
"38",0.255,0.573,0.518,0.468197278923553,1.25274820143885,1.83,2.61,1.56355306505083,0.380705297580118,0.303,0.840266208345399,0.582359873100521
