"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.714710154745254,1.49824552426575,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.734513342743017,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.46012732742978,2.32684880402393,1.22581092791695,2.30998758080636,1.29193732946896,0.698054641207178,0.577501939900871,0.40335831369365,0.451398593605019,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.616104052453633,1.49083717611715,2.69,3.11,0.817,1.81,0.989,1.90147713655124,0.757566150234346,0.654,2.42
"6",0.714018182806611,0.696625117134846,1.86,4.28,3.25964822585627,3.7340712330571,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.240949323953213,0.295557229621901,0.539160509152029,1.93581343378087,0.559,1.14,0.221279991385604,0.494231042450835,0.277408978680205,0.228260521630612,0.473152742694417,0.331932631056468
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.457314954157864,0.3663740688198,0.313290439374381,0.391425287200641
"9",0.387,0.475126968046439,1.14118626827718,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.02736870473195,0.202123822341857,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.264698414277089,0.241073013825714,0.587418086090606,2.07794648889019,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.384501485861559,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.288268693676426,0.184734067019753,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.102165556061526,0.135187599143564
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.347411872807164,0.314617799646465,0.494,0.485,0.28
"17",0.499956512316142,0.511941155728173,1.35,2.23520962640061,2.65097908748277,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.753682172308354,1.4545896586156,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.35065560457431,1.42955587023451,0.895,0.369338567976514,0.36478322205984,0.845,0.478,0.220807170775252,0.353691840308021
"20",0.554165427173166,0.978640467776995,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.655291587994325,0.969941441396755
"21",0.496,0.611,1.49,3.36,2.63,3.78843096974067,0.982342613067768,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.11700709736728,0.797843730014825,0.443,0.595,1,0.733,0.393
"23",0.32638620991771,0.948886998344631,1.57516823047243,1.84869363470592,1.88,1.46,0.863,0.575,0.581818895940266,0.453175342312867,0.408,0.438
"24",0.388,0.531,2.7,2.07565599534154,0.582684248100126,0.402,0.446,0.208,0.277,0.359619468960337,0.404400261741132,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.975965933202668,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",0.92540996600056,1.09576954369022,1.39,2.22422281920117,1.44731331278564,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.479276543704237,0.393658209683286,0.228470663066777,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.529905739987108,0.486622594509736,1.18574413858704,4.07997983169735,1.84709566142224,2.8687358191622,0.486648128559589,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.901585183664618,0.942266645479653,0.395
"30",0.81823569023569,0.773619986250215,3.35014922820606,4.5,2.26436741660578,0.446986284559367,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.55244892759827,0.920997449782193,1.95105067927891,4.4895144662977,1.68940360610935,3.91686140630747,1.46324151045277,0.413,1.41,1.34607319583551,1.90348804532237,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.369869925229848,1.08515275250473,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.57208861581237,1.39443831403026,1.51,0.785725662853506,1.44725794713747,0.791,0.256,0.269,0.52633892408481,0.44269693396926,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.20245116169557,0.606449699413947,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.389163441386025,0.895408305926606,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
