"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.684244109787529,1.01428791565428,0.981,1.49583934256994,0.535242046950585,1.4,0.838125486993904,0.389569639149104,0.388,0.271,0.326,0.21
"2",0.236,0.507962268540896,1.43286445971268,1.13592603542426,0.683045096814491,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.826970029813275,0.73697754700633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82753572570035,2.85201711245957,4.03738939696586,4.57,1.52,3.08,1.3042128669974,1.04049479273451,1.09455080997273,1.49685504281084,1.43,0.923
"5",0.74301572327044,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.741963465917238,0.718555644897756,1.86,4.05640507156064,5.98554201723571,3.70981732958619,1.141610595592,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.281015107973478,0.177601258937191,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.475126968046439,1.14118626827718,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.242734377106798,0.45,0.545,1.9022449144696,1,1.06,0.222919325914407,0.186603773584906,0.201,0.259577170620331,0.270575471698113,0.446
"12",0.986189220925509,1.29294730764013,1.19966339195877,1.91406905346725,0.588164265436293,1.71251423181456,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.14975682540559,1.60717524569427,0.729,0.399,0.269,0.246,0.279,0.119612654989233,0.176830592585385
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.90808453586442,2.72670191290974,1.69,0.537,0.701,0.206942991941178,0.211687397866,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.654727603440627,0.446726122242456,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.65738716898513,0.903295704008541,0.414,0.287,0.487,0.386,0.327
"19",0.805355459359745,0.909503330067407,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.900073274311439,3.08700052346885,5.23,2.32,0.666,0.497,0.892891838612145,0.574897923573547,0.928799017108612,0.671087070319316,0.898
"21",1.86905090013129,1.12032713237375,3.41405982668356,6.50981544452268,2.63,1.1,0.885,1.43,1.23,1.15608225361972,0.742186918844253,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.39059311992998,0.698618975903615,0.33932921686747,0.517100451576107,0.575,0.383,0.518436628453565,0.427725903614458,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.169646192528736,0.378313433959717,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.3256735506053,1.84140158943044,0.740245001980162,0.743911487891479,0.975,0.506724388097438,0.592427211292545,1.28,1.11289546307735,0.282543305497245
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.415551685912829,1.04533432018267,2.11,3.46219845787735,4.30778318685186,1.95397107541837,1.20148639622622,0.754,0.740766048801129,0.949403862817784,0.907,0.73
"29",0.365926155372406,0.787613050853457,2.28,2.4,2.6,1.04,3.00803703992571,0.761255921198912,5.72104755442767,0.707043757838208,0.345,0.395
"30",2.04270047989802,2.88856647084886,3.56,4.5,1.17,3.32,1.15,0.889,0.965128824688367,0.998790294889894,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.281469847505835,1.41311490055569,1.22863215752768,0.323783704996055
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.48459543987515,0.842845491442468,0.256,0.269,0.407,0.237533296348008,0.305116557599704
"34",1.63,0.633,1.00339952877144,1.45397072645263,2.09,2.24,3.19,1.61439581533356,0.623676916873103,0.763082046300071,1.0402522660552,1.85
"35",0.974730193244901,1.2827973940391,1.3079502841183,1.89182852416427,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.432546073451537,0.221339677476985,0.341623123317846,0.375064415979758,0.249825515339561,0.342505870406523,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
