"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.305408568356475,0.462439450409075,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.4656980699937,0.790667296365526,1.94,0.327882379155704,0.9395876176185,0.456,0.338,0.793
"3",0.677020781969982,0.775118818537203,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.7736320258795,0.830197794654561,2.39,7.6741236811088,3.67491637181762,4.45005157941638,2.28716538617064,1.99,0.51,0.805,1.43,0.923
"5",0.813157863849373,1.7411886501152,5.12,2.69,3.11,1.62549376582775,3.48730467613995,0.989,1.52,0.835,0.654,2.42
"6",0.373248071041336,0.709322612219499,1.12124924566853,2.50741423250343,1.71,2.57833263408273,0.633259360909626,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.525530094960062,2.00034331512769,1.50500104593826,0.656450693555989,2.59,1.21,2.00124463405844,0.452190284616893,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,1.30069862469753,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.34071377508667,0.157728427388284,0.201,0.236,0.286,0.446
"12",0.396330683782203,0.381281376696026,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.03336486065915,0.505744260785504,1.16164133738602,0.231167752748886,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.928349433518491,0.148941386869199,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.57360099872523,1.21031957515162,0.539,1.54,0.535487551816252,1.03416977782908,0.3258069639391,0.696946736665235,0.605,0.215447678883894,0.61368316486561
"16",0.253175682911881,0.317924115898215,0.816,1.79,0.62,1.69,0.423523801308353,0.371841071225983,0.317,0.494,0.485,0.196111322777774
"17",0.318,1.28059420957966,1.48283344733902,2.27821254419592,2.61735031308833,1.09470925642478,3.6261549661785,1.74,1.58,0.358818475710857,0.675651289292926,0.507676325122606
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.621003165487428,0.470651397150759,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.366992601077858,0.867881609558342,0.342,0.363,0.845,0.741042792693335,0.470789090790114,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.85917060095741,1.52623203544829,1.31277300951147,0.861390680029652,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.42628156908386,1.00511901964076,1.43,1.23,0.938,0.394454264676041,0.510129931173409
"22",0.63,0.689,0.674,1.5,1.17,2.37086025919909,0.708904981385286,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.30825651150412,0.806257034879848,0.524800033612701,0.319087579548064,0.181,0.254,0.239
"25",0.237842497661061,0.880415956745946,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.382204446752156,0.216097973934313
"26",0.364738688449787,0.510955689182915,1.47979004666099,1.30183654954386,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.397444059862883,0.577192090528568,2.11,3.96052019564815,0.499878095910018,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.34166234436077,1.34905152323087,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.458948456906661,0.590073704459784,0.367,0.348
"31",0.537,1.02055688667257,0.651495670625881,0.695,0.587,0.441,1.94741537391815,0.634945937828503,1.41,1.75,0.4450363033186,1.09780372428293
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26595526592611,0.486735929420672,0.434907747911304,0.269678014949291,0.407,0.323,0.413
"34",1.63,1.15899101614143,1.09788932574914,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.20757406787954,1.70316120455491,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.236727610611731,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.313669070297739,0.342,1.42,2.24,1.49580783704476,1.69248595636668,0.686,0.4,0.321,0.327,0.216852564735589,0.177405154462531
"38",0.169400304414003,0.595129527878864,1.13045145430511,0.76,1.28911130754092,0.458792491121258,2.61,0.856,0.326,0.303,0.344,0.33
