"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.38838178081336,0.525623071445526,0.314,0.388,0.271,0.326,0.21
"2",0.51264991617581,0.366630701745185,1.78,1.46,2.73,1.46,0.856868637217271,1.58607460616099,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.943958397296765,0.654027297543221,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.42128024826861,1.62577099737533,0.5641135258917,1.32638407448058,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.715758620030439,1.71334310752887,4.49276637085349,2.56847174836714,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.73897644398691,0.734635814703781,0.524,0.422,0.38
"7",0.347,0.195198184806414,0.875465073090202,0.925,0.559,1.14,0.362434589266658,0.246609879743719,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.33946879215128,2.87871805356778,3.89,2.59,1.21,0.506,0.295,0.302,0.702913898266544,1.04382784706604
"9",0.352695623464978,0.482621381689027,2.51,3.18,2.31,3.86661574803489,0.896108139618424,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.305021293856388,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.279157385044117
"12",0.414,0.422,1.63,3.0439372905193,1.51433045649501,1.17602258855464,0.685879342485159,0.302,0.432,0.333799911754075,0.268349814879413,1.02832737760148
"13",0.252724874403059,0.231317495113783,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.911680127455569,1.34914307111707,1.07023931047239,1.65029107806284,0.399,0.269,0.246,0.279,0.208659184100746,0.125879866903334
"15",0.348,0.735504869053001,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.430823792003906,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.3496663098515,2.51560984163189,1.09661694667758,0.846507494237346,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.45316127218364,1.51133690774189,0.895,0.342,0.363,0.845,0.478,0.282916353876461,0.373925597001657
"20",1.69,0.468,0.725,5.23,3.20331159781008,3.70775340011122,1.48633658138388,0.549296800016477,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.767859833895596,1.12339282553336,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.399734951158038,0.530976773087287,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.337648148728061,1.27664041992881
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.00635716380804,1.7561853993874,1.87526072997945,0.761013673067873,0.631028800772551,1.37350790636622,1.69,0.872295938992055,0.868845815722778,0.506
"26",1.12,1.74,2.36198335443874,4.12162287835683,1.24705713898211,0.749508346007725,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.14172499171188,0.267558066720564,2.28,3.04350321998123,0.86431943139208,1.04,3.82,2.56,0.75509972716129,0.340693359677119,0.345,0.395
"30",0.319,0.328,1.91939231285274,2.04444642103302,1.17,3.32,1.15,0.889,0.898894624650022,0.961442370972285,0.367,0.348
"31",0.352073267812416,0.40002248089755,1.13,0.695,0.587,0.441,3.6035734470212,0.676183340537722,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,4.21468169959204,0.668321579689704,0.969066290550071,0.427287150806165,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26003708429778,0.496533827618165,0.256,0.263963973133915,0.466818482722097,0.370003971931683,0.300753377055018
"34",1.63,0.633,2.12,1.92,2.09,4.64712222995121,1.01406124426888,1.07,0.44,0.446,0.729,1.85
"35",0.443021511647461,0.25311120924735,0.800657906802842,1.18096512470865,0.713685951040146,0.315958550318971,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.25855639247529,1.03287228309682,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.25344346782539,1.66696604993713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
