"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.48865558594248,0.469597313766944,1.4,0.77981891952351,0.259088173112797,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.74317070711761,1.48706883970593,0.830967783684221,1.49761542722158,2.95304450438058,0.795427410043959,3.69,1.45207812301642,0.463743004036681,0.793
"3",1.04,0.44648381263565,1.5391273590419,2.74,2.57528117048358,0.607376065342342,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.454429001021201,4.90156640181612,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.45433308749429,2.14812253832075,0.817,1.81,0.989,1.52,0.697220559808138,0.849178527128571,2.42
"6",0.682273720558168,0.792007089251676,4.14075564042126,4.28,1.71,0.734,1.74,0.975256920572903,0.541345271110853,0.524,0.422,0.38
"7",0.11557977639319,0.142682687824951,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.727744041403305,1.08438681666055,1.37635104570457,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.24380028666985,0.499625232153529,1.78540428781088,3.32890587673196,0.97294839942666,2.67810643171632,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.25045091893974,0.354801010094053,1.52,1.72,0.402,0.433,0.55,0.358,0.178801300377082,0.120939704005694,0.163954983017252,0.159693863300337
"11",0.302,0.45,0.545,1.23,1,1.06,0.196905381130175,0.185287098121363,0.201,0.236,0.286,0.446
"12",0.414,0.232182724842942,2.57401743462017,3.18543372497939,0.845955168119552,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.186622229597343,0.485660582851873,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.255562371346233,0.154501330907732,0.666,0.749,0.211744208757884,0.897006998764924,0.31170928585388,0.156796060184628,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.258720461340124,0.327517776965891,0.262833016015128,0.287043731645078,0.485,0.28
"17",0.338761576445316,0.158,1.35,3.54,0.974,0.427,0.444223244602719,0.523894418474518,1.58,0.686,0.505,1.80033667985089
"18",0.256045469864561,0.260993208412669,1.83920110843061,2.32483286178027,0.523195624409479,1.37,0.518,0.414,0.287,0.188053147041781,0.495269392468999,0.189869466783624
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.36625180559007,1.09726862781998,0.845,0.478,0.693,3.39
"20",0.379008765387536,0.394740404864127,0.725,5.23,2.32,0.666,0.497,0.424,0.333808606293962,0.45920261469466,0.348783998004142,2.01422897328596
"21",0.3898057443813,0.4575846254783,1.49,1.97657599354335,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.639792922919886,0.602885726363252,0.884542764548401,1.05795970128223,2.04331771194309,2.07,0.443,0.595,1,0.384099067163073,0.384077779343385
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.17714263890745,0.350095306441378,0.42,0.365801355509623,1.16064204852848
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.337479359905439,0.745631710079275,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,7.80047704469281,7.40932184417572,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.73580638419807,0.349715140702288,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.169312524685965,0.256850664223546,0.223567366850528
"29",0.384,0.450769386332564,1.36403255237232,2.4,2.6,0.613205962902124,0.81018040862383,2.56,0.99,0.418983376404445,0.38441854281988,0.69666360560761
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.559539384133444,2.32370503597122,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.794913986785972,1.11985817485309,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.355117503091546,1.14243245278773,2.12,1.92,2.09,0.834805020356566,1.16879627862129,1.07,0.44,0.446,0.323510186062456,0.881723508433606
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.345089604001619,0.292905137556759,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.670025485205275,0.340021673439617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
