"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.39106430530939,1.44651744838738,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.579231969154749,0.781889748307575,1.90673604742764,4.42465783938498,3.26291493432745,5.87813183512597,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,6.32196914897825,6.62265205580953,1.52,3.08,2.7,1.99,0.843076338280133,1.45515815853112,0.577562036938663,0.485933106161418
"5",0.547,0.581,5.12,5.23418281657404,2.94043815443893,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.06666909489568,4.24790888868662,4.28,1.71,1.31586244470037,1.53707229524845,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.287680722543685,0.592748842294395,1.18300588271169,5.11077448611538,2.31,2.91,0.552589791976657,0.801718377245568,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.202702038555964,0.115912640615738,0.138864058880871,0.153055917719123
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.842225993343039,3.35709247870466,1.89,2.03764353228155,0.393409274848202,0.302,0.332101248898422,0.278820514291976,0.274,0.307
"13",0.253,0.257624257386146,0.641152792913297,1.13,1.07509535543827,1.4749376810734,0.2280065527104,0.61533455964162,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.1792485114112,0.221569176882662,0.301
"15",0.24894323132426,0.301490264911764,0.599,0.539,1.54,1.78,2.97,1.8,0.393277239131544,0.409819105869919,0.465273176301162,0.39810272672825
"16",0.773471258730827,0.301626457177836,0.816,1.79,0.62,1.69,0.537,0.440370497671566,0.607202196937379,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.645966713927148,0.418048837755342
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.629003562638581,0.352872354447949,0.386,0.327
"19",0.325,0.724,1.28,1.85740236344572,1.13149981795888,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.13221437014807,0.294675959678841,1.03252600044948,1.01393561369694,1.52942894281454,0.846903348683282,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.54977255960878,3.42766524468147,0.885,1.43,0.512504284481365,0.630414310179249,0.591,0.761
"22",1.17172406818838,0.532801724579834,1.33153915861648,2.8762458391478,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.02367550371512,1.42353637171469,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.377317088475405,1.28334681674288,1.08441525427971,1.96827910657756,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.177382370270825,0.722189387667701,1.39,0.819,0.583,0.974,0.805813357605934,0.568849852785291,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.30411201945619,0.92282433007231,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.19796716149979,0.451996126096408,0.508556523473455,0.280724051409652,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.91813111858796,5.66717521652232,2.78179880079947,1.93657792415383,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.15079834535186,0.462723892972906,0.594058441089248,0.622259835484952,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.355646238253098,0.335653669500635,1.04,1.93471553609685,2.76629825075735,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.65156301742748,1.97884253378951,2.24,3.19,1.07,0.670224694894487,0.741825382915514,0.729,1.85
"35",0.822,0.347,0.867197057975525,2.01777376087778,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.317728644883065,0.492597862864983,0.558,1.92,1.1,1.35,0.225,0.2,0.220027045413026,0.248291258915243,0.29,0.267
"37",0.957006947030731,0.347542031030197,1.0096272614686,2.06248563658747,0.466,2.74,1.234096549699,0.807710855445708,0.321,0.455218632955007,0.321346512926141,0.209
"38",0.206356954678894,0.222907006920415,1.10006055363322,1.28973096674309,1.39720854730501,0.501782006920415,2.61,0.856,0.326,0.303,0.344,0.33
