"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.03701913731815,0.30090579023803,0.981,1.63,0.966,1.4,0.868,0.314,0.2540789525641,0.336071561167808,0.326,0.21
"2",0.236,0.508,1.96937540654538,4.80431909488467,2.73,1.46,1.16972968778031,2.36144497884162,3.69,0.456,0.338,0.793
"3",0.637478189869798,0.907344311002253,3.15,2.74,1.53370102929623,0.529115203847415,0.692,2.38,0.358,0.415,1.33756426304969,1.0300109301563
"4",1.8115019128051,0.902402365312707,2.39,4.57,1.52,3.08,2.7,1.03136605254597,0.846335946166059,1.47417893395695,0.665539632198466,0.923
"5",0.538004623851318,1.3521048813954,5.12,2.69,3.11,0.817,1.81,3.54662455993848,0.518287176903887,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.648757271703841,0.307253497663652,0.852,2.2364710374157,0.749577658522681,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.302,0.45,0.545,1.23,1,1.19521463445506,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.196685682016091,0.232855190675434,1.5,1.63176269524461,0.317282218873545,1.86556497792599,0.499727325418661,0.296,0.601,0.277,0.169623847964927,0.142300394301654
"14",0.648766850061404,0.205622212147007,0.670360613388824,0.89889382839833,0.660110451104591,0.89238010500414,0.399,0.269,0.17362336645266,0.392770750935382,0.381,0.301
"15",0.348,0.369354913129538,1.28167291861644,0.539,1.21951306230764,1.35422044231171,2.95893720271624,0.996978303747535,0.37969033530572,0.343508801694644,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.893270741555034,0.714985090382527,0.317,0.494,0.199880728809755,0.168754244935006
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.95786179403725,1.44360944948417,1.37,0.6034038059836,0.337513183077836,0.258437892155956,0.397925222732435,0.386,0.327
"19",1.50839414980056,0.628274667734677,1.28,1.16,2.7,2.22327844506426,2.95201063672625,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.84424887061554,1.06374921861174,1.36066994972641,0.597632535866012,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.170872888001026,0.556260583306135,0.803144359232429,1.14776121911126,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.500742883886959,0.643587959602234,1.13783506670008,0.775575903491583,0.583,1.94860991293632,2.62414157792091,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.94140489510278,1.59539345914502,1.95798288167797,0.600046598600967,0.373,0.257,0.388,0.3,0.23
"28",0.451800136270724,0.61526859891028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.508375846396438,0.601394100523485,1.46657481142388,3.44383637881458,2.6,1.08270623662166,0.907081903348483,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.91864253855116,4.5,1.17,3.32,1.64012991198728,0.651502874746033,0.46,0.364,0.367,0.348
"31",1.02298943883985,0.411844618112756,1.33051387137453,1.20499369482976,1.35980292552237,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.647060311760013,0.763051182445892,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.248811102430783,0.292604630103075,0.283835707734796,0.270040718679143
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.256783308354924,0.964354666407691,1.92,1.1,1.35,0.403429700093163,0.178671846168787,0.204,0.262,0.29,0.267
"37",0.27,0.370277877394542,2.25871722031336,2.24,0.466,2.74,0.686,0.4,0.321,0.417229539081458,0.232850904453653,0.209
"38",0.255,0.325798169147742,1.10043720531505,0.76,1.07570011614341,1.1627261037291,2.61,0.856,0.326,0.303,0.344,0.33
