"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.400354509857,1.60541633040269,0.966,1.4,0.549533057656003,0.272176543432508,0.388,0.516645944166937,0.289011411368731,0.21
"2",0.236,0.508,2.8806692112597,4.63326018390282,2.46166278053102,1.78431310693853,1.94,0.752902180215603,0.615867199829544,0.316935582460916,0.534233199179072,0.793
"3",0.538325578871398,0.265054461630997,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.294145804980741,0.653570408868397,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.532846350749202,1.24620607902431,1.43,0.923
"5",0.958385605404561,1.78359909389689,5.12,2.69,3.11,0.817,1.81,0.989,0.684208280147071,0.851822325878343,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.11419780489944,2.01188611460254,0.559,1.43586997451476,1.1886416869643,1.23,0.41,0.435,0.328,0.430294800804261
"8",0.5,1.61715110168557,3.88547896684529,2.72,3.89,2.59,1.21,1.11541960603441,1.55678190604934,0.348816676554617,1.57983223010821,0.743421642323065
"9",0.440708679076026,1.32459178441144,2.51,3.18,2.31,2.91,1.35515928712862,0.859062570082978,0.392,0.947592584232797,1.21673917918816,0.375
"10",0.229803605651557,0.255034224158234,0.615703925778458,1.82421418919277,0.402,1.27517112079117,0.26415569103246,0.358,0.235,0.298,0.279,0.211270954923981
"11",0.302,0.45,0.545,1.2253367449924,0.377967440842988,1.06,0.464,0.347,0.201,0.348917522663829,0.333994445235721,0.192821535393819
"12",0.414,0.422,1.63,3.25,1.53163538953218,1.25160629176353,0.663,0.302,0.312029975633418,0.360051125027865,0.349763950027069,0.375481887529059
"13",0.259668870741059,0.459337625934387,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.229037551426614,0.808364867984061
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.73484079390718,0.548854064562279,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.86807597128368,1.92805671647537,0.974,0.427,0.917,1.74,0.325959110387161,0.473528015215273,0.505,1.69
"18",0.808705003234574,1.08206174912802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.00672543650275,0.838396045960126,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.270453089634303,0.163653593590134,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.357008568109207,0.517982285746428,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.08903972901327,1.44001809299801,0.402,0.446,0.208,0.277,0.181,0.264770253819583,0.934479826307219
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.32608580100304,1.22010449736322,1.02314378611872,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.29842297726938,0.679440014047106,1.96540968293564,1.12007218489881,0.488937251528214,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.15612949101634,3.06919525862958,1.04,0.375,1.36307036788389,0.207270329154205,0.438,0.502,0.907,0.73
"29",0.384,0.216659857558735,0.765198901561359,2.4,2.6,1.04,3.82,2.56,0.622066339493792,0.447597040874695,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.806717741433239,0.486464837050693,0.364,0.367,0.379486488193952
"31",0.23137911721144,0.510343050241628,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.70584095626237,1.8663098520121,0.299431798744217
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.429890942985863,0.50489540398412,2.12,1.92,2.10000743250032,1.01058132670499,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.245994756227036,0.211546733907655,0.302,0.318
"36",0.245,0.229,0.558,1.14972676378207,0.4130706399229,1.35,0.225,0.2,0.188597200291769,0.371787164015359,0.29,0.267
"37",0.412158089893544,0.822631006635041,1.42,2.24,0.466,2.74,0.686,0.4,0.367441849630318,0.602384900613641,0.325,0.209
"38",0.255,0.573,0.518,0.498267934753507,1.44018348623853,1.83,2.74555800782545,1.68333134755153,0.326,0.303,0.344,0.33
