"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.13534281334182,1.62182871328093,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.28443809635232,1.44672429554823,0.491,3.69,0.456,0.348757620489104,0.739293852160635
"3",1.04,1.65,3.15,2.74,0.757643878776063,0.579664114899144,0.692,0.271113000002817,0.6770476862022,0.415,0.394,0.355
"4",0.357,0.31,2.9680027569941,4.93818209900848,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.513576183525933,1.51418325908705,5.12,2.69,3.11,0.817,1.81,0.989,0.992832735748691,1.08782803430387,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.92780949549663,0.679021973743866,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.734523725535979,0.687782597846848,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.43777311379182,0.730812582861275,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.1687615692646,0.311327949861396,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.688751506907088,0.781845149807179,0.663,0.302,0.361243137296167,0.666700682290121,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.125791702210553,0.158087306791569,0.385515690866511,0.852137337555356,0.667000356479341,0.284608899297424,0.228980796252927,0.362665593066714,0.246,0.279,0.149884870980719,0.196897611241218
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.689294965623144,0.355037470725995,0.621,0.3
"16",0.338,0.689191038773487,0.798636441042755,1.79,0.62,1.69,0.537,0.701,0.307838663985491,0.345831559790991,0.438019193531594,0.653563032486365
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.781153305236804,0.505,1.69
"18",0.135578553556864,0.394219174168729,1.32,1.38,0.740952560136352,0.52275336933732,0.518,0.226621128765108,0.205647290479733,0.134376027353183,0.299501832505194,0.484749702267656
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.488898301096224,0.434292734923981,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.845189433413763,1.08592048808824,2.1,2.07,0.951950203950238,0.389450032031646,1,0.733,0.393
"23",0.344,1.12548211927635,3.62472889414565,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.22994303453852
"24",0.388,0.531,2.7,2.48957682472892,0.58127027027027,0.626094594594594,0.796085612558667,0.208,0.277,0.43133365916815,0.403418918918919,0.32822972972973
"25",0.194,0.27,1.03,0.968454613369544,1.86851276520537,0.852,1.68,0.47,1.69,0.30247623540857,0.231339675692094,0.506
"26",1.12,2.37132214046885,4.24052655036812,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.158804577847903,0.162158209056677,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.248304933342864,0.251035115818629,0.73
"29",0.384,0.462,0.860313841787456,0.85299756077704,2.21182523598111,2.81694927306703,4.26566295510642,2.84860038849475,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.837365729432709,0.923298732171157,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.259091190064245,1.17872285790858,0.440985843257964,1.24039920477159,0.374404440201053,0.372699380143379,0.253301429527185,0.511813872512935,1.78989963790459,1.58998386216939,0.879
"32",0.393410319781615,0.327396636127772,3.55345129455752,5.5496753574209,1.16784775691919,1.13866849365961,1.65,1.09636919838826,0.45915381895968,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.583036728254898,1.55724481379338,0.947847243685191,0.611997211820798
"35",0.261803119066689,0.17406617021912,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.22462215348129,0.25300869904636,0.318
"36",0.245,0.229,0.558,1.92,0.351810406819174,0.415528442668735,0.225,0.2,0.184520968474547,0.354332435657521,0.145623200859291,0.156813878169934
"37",0.434306002976441,0.414652849740933,1.79564766839378,2.01893601383643,0.471867603233863,0.511523316062176,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.899206698467966,0.529980679546969,0.33
