"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.19891719971242,0.773709646373082,3.69,0.456,1.58612977819074,0.629264316917041
"3",1.04,1.65,3.15029826511802,4.96040252975517,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.33025390108776,2.57206891116179,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.436650227391005,0.762259773139998,0.684329978222037,0.57867249739245,0.711849950536596,0.596447420520546,0.38
"7",0.347,0.323,0.852,0.925,1.32551838525611,0.474803814287947,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,2.86467528994977,0.49244189028995,1.01311687083589,0.700039942078851,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.91188466145329,1.13679609356531,0.705482817463559,0.700881802047787,0.731708944506814,1.08551205926913,0.375
"10",0.37,0.351,2.31790536863239,2.43281408736878,0.402,0.433,0.382883627559275,0.164293938367762,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.42657524429981,0.443300796301053,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.564850683653919,0.315486137281292,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.161258684701827,0.112875202926158,1.5,1.13,1.16,0.636,0.309,0.293967005746543,0.290853586887482,0.277,0.22,0.287
"14",0.209505505030936,0.200113167411189,0.95706087134415,1.16558684547552,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.283832042715206,0.623960562284854,0.599,0.539,1.54,1.78,2.9051044372027,0.932129565996222,0.468,0.961440636904715,0.374594124652687,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.3721348765428,0.275114829622555,1.56814931102673,0.89590117806943,0.974,0.427,0.917,1.74,1.58,0.686,0.309681753137954,0.320374590424816
"18",0.253947580786147,0.211873288673366,1.12589670309518,1.84626204202761,0.305077705998417,0.193519181966547,0.441658570350519,0.124682631409657,0.287,0.487,0.386,0.327
"19",0.325,0.212524483191049,3.59046538372575,1.16,2.7,0.895,0.342,0.363,0.845,0.521543087567535,0.513680785115514,0.540371357876832
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.763455678642388,0.403045190932552,0.451587129986472
"21",0.587973728493335,0.456595489971942,1.49,3.36,2.63,1.1,0.885,2.53005293144626,0.613537803645219,0.376359995291627,0.350188063003335,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.04315995356909,0.377412576516416,1,0.733,0.393
"23",0.496213086150491,0.540600810947136,2.2,3.83,0.723598904377613,0.378136110671612,0.863,0.575,0.553411256704177,0.317624318429662,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.83281299362634,0.367481392020274,3.23839023604786,1.1966894423003,0.583,0.974,0.975,2.49,0.938,1.28,0.413653752807676,0.491391798041959
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.446226401088705,0.443600684942768,2.11,2.21,1.04,0.547233893390937,0.512930347643202,0.20763790197118,0.318568848199926,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.931326136913699,1.59459544598528,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.904600665100182,5.35095429277332,1.15,0.776481257596723,0.626881871525633,0.364,0.630891021797337,0.408156732550957
"31",0.209797099128445,0.573735875066922,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.247079521899369,1.88063048943964,0.399476785458571
"32",0.382,0.453742566629756,2.24830745666817,3.27,1.88,0.898,1.65,2.514244525048,0.595870442503466,0.418,0.348,0.387940073200765
"33",0.200027609028249,0.279431214891508,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.242255659823101,0.265541359180527,0.413
"34",0.378701988299118,0.994451090354703,0.799213819627768,0.85904329552239,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.470653023523077,0.23735794405793,0.385955984665625,0.358272607702261,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.1192064544781,1.33384220072551,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.309698588785651,0.863776196885214,0.344,0.33
