"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.718549768893331,0.26662085435556,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.41507437468587,0.676857389375077,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.506613502946194,0.793453381148313,3.15,3.58121587086621,1.13,0.98,1.14515623777699,0.745392605680293,0.358,0.415,0.394,0.355
"4",0.357,0.76266795916817,1.72389715752593,3.78158812741596,1.7501594455546,3.81333979584085,1.13447643822479,1.48094596498245,0.669700243793776,0.780462011109598,1.43,0.923
"5",0.700640998424257,0.693334087825545,5.12,2.69,3.11,1.6470565879188,2.53097620555785,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.09740216520739,1.13202079436952,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.709709371962346,1.17564222150082,1.31,2.72,3.89,2.59,1.21,0.906550779690633,0.295,0.302,0.738480659146293,1.0481138407126
"9",0.387,0.272,2.51,3.18,2.31,1.60380252904701,0.714306056869349,1.15418944782279,0.992764350225197,0.461367850821743,0.374,0.375
"10",0.243318262983317,0.245680482730595,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.253582543916408,0.251104579610562
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.139413219659791,0.282667881893182,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.260184223299592,0.259658726128136,1.5,1.81786116657112,0.327242012809796,0.636,0.309,0.296,0.601,0.314955016068717,0.271159987837612,0.287
"14",0.138,0.201307768877572,0.441386505796678,0.996156701155806,0.461958167940968,0.858476506687117,0.29944737795501,0.390898718708494,0.162786582871802,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.0885062732334,2.28670498596444,2.97,1.8,0.633825055238265,1.05831274511045,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.305489226476837,0.345885986927735,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.611224055229238,0.457072431324045,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.233486997524494,0.365180589976479,0.282356126270473,0.176637989431574
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.365612296391389,0.44789473436943,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.696461882019044,2.5646867015452,3.36,0.948980225207235,3.74475726974084,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.386699008397283,0.389635898006903
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.322254058079675,0.469901161312198,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.877040619078526,0.518865979060381,0.277,0.475196553609819,0.404367620552643,0.239
"25",0.176632212864641,0.368508941344778,1.33222601228415,1.05910050071531,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.849463822481413,4.08562729125815,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.6037928278192,1.83334076551468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.37946806600024,0.467774116985743,0.754,0.329685334445816,0.189836581108564,0.907,0.73
"29",0.594167093951373,0.601496779631213,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.541283111767219,1.6235090069692
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.7555678454251,1.77990725933611,0.879
"32",0.382,0.452,2.61,1.46662841927753,2.02025211688568,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.57418462710259,1.36221151195576,1.42413021704466,1.06340024460217,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.0684452088548,1.28025189168874,0.782891923637479,0.312127527312545,0.446,0.729,1.85
"35",0.80898877010368,0.311130898645876,1.24,2.2,0.934709997890063,0.388384489125975,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.71493545810166,0.63013752673428,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.529300555613832,0.846944549226707,0.344,0.33
