"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.380701587259405,1.43,2.25712403513481,1.80883076894507,0.966,2.50907278513867,0.947539826646059,0.314,0.904354363410681,0.323924003999789,0.326,0.21
"2",0.353183648133406,0.451125797809493,1.54200073416336,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.0786615759716,2.45997480829392,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.476256375825693,4.41727530356427,6.2058703845061,1.45174497336241,4.82064380408933,0.97052837961562,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.740691402948108,0.827039362524105,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.287065061663063,0.243178803979951
"8",0.504649134543528,0.460357744090516,1.31,2.72,3.89,2.75699393990946,0.452316560787625,0.506,0.295,0.302,0.372,0.428
"9",0.48449730989957,0.498207782345164,2.51,3.18,2.31,2.80979744545377,0.775897865853659,0.377,0.392,0.351,0.374,0.375
"10",0.725959329334768,0.369113975045089,1.39888521917295,2.53275014791577,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.220487350547482,0.201533518728699,0.545,1.23,1,1.20456421635589,0.1980132825937,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.573711775170383,1.66743569211216,0.920484665784189,0.216021737431712,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.499731710359678,0.755964249315927,0.776034096642898,0.368929450601105,0.399,0.479608285781436,0.402065941450329,0.314596204239851,0.381,0.301
"15",0.348,0.163,0.599,2.47310805447997,1.54,1.72406734554372,0.23367105216971,0.26140442921653,0.152399815452325,0.337476203267579,0.621,0.3
"16",0.338,0.237094309993875,2.44410868124586,3.08946322067594,0.803260437375745,2.3998570401819,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.11207261547211,1.99960637198786,1.38,0.727,1.65798219336662,0.439278606163682,1.51081370327971,0.241286058387282,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,6.14228673023645,0.451818765798933,0.845,0.478,0.693,3.39
"20",0.459438767397772,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.952476870061412,2.27495517522849,1.5,1.17,2.1,2.07,0.443,0.595,1,0.361284330023294,0.411464750171116
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.689732178381593,0.322019486733362,0.460637146585472,0.275684807347092,0.408,0.438
"24",0.456356003468183,0.430876144963523,2.7,2.95654376065396,0.495824630795161,0.402,0.446,0.208,0.274321485806814,0.252382506183885,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.82353998782345,0.873813916016543,1.295848929076,0.269701047892286,1.69,0.858,0.833,0.506
"26",1.12,0.439611348756431,4.41858160935446,0.819,0.583,0.974,0.975,1.54697553077621,1.31176641527711,1.28,1.92,0.572
"27",0.716158738938053,0.364130865478283,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.03411633370127,0.503252229769107,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.92822584102374,0.796096313441735,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.379945845182793,2.18847718153001
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.74032659630697,1.19936107006115,0.587,0.441,2.61869898217889,0.668393929669497,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.02839782586131,3.17644701116994,1.65,0.658,0.368,0.418,0.322582907770171,0.409335955047673
"33",0.225007876659932,0.221798653948873,1.04,1.51,0.464,1.49,0.791,0.256,0.180579435073419,0.32094310825746,0.323,0.413
"34",1.63,0.633,2.12,1.15951145423251,1.47705620596613,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.326407390773438,1.01016695059625,2.2,0.949245983371732,0.398635775127768,0.9658994216765,0.874391822827939,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.05024886480075,1.33848146968249,0.225,0.167817543476098,0.242951258362536,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.784965570220667,1.8245431899408,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
