"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.146527929291903,0.462115187859517,0.981,1.39083014136562,0.537422185804159,1.4,0.868,0.318740988549257,0.295241167989196,0.271,0.326,0.21
"2",0.313739228997914,0.388624852669762,1.26291075239845,1.46,2.73,1.33439626668516,1.95847279623466,0.491,3.69,0.456,0.338,0.793
"3",0.84546608918867,0.82096990440951,3.15,4.1162325454614,1.46398339383791,0.98,0.692,2.38,0.539816808819341,0.399598731565861,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.14647494665902,6.84608906651442,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.588747638158002,1.81640882099236,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.98754331408263,0.936831630386495,4.0569346956908,4.69714763708443,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.1068944675794,2.2374395898662,0.841022757229447,2.11244296473401,0.728,1.23,0.41,0.353999633680822,0.428905265360563,0.432
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.511440347993094,0.528974827937194,2.01364194982788,3.18,2.31,2.91,1.94,0.821987011505751,0.541509776466512,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.906969150062196,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.484671563201376,0.287373876986869,0.22,0.287
"14",0.138,0.39,0.772338286983301,1.17378473891987,0.7,1.11613905109273,0.716082513680674,0.269,0.246,0.279,0.14344879900642,0.138418011665079
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.223736203693585,0.272938693274254,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.260967697955207,0.269312097038575,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.24653815546014,0.427463090689082,1.74,1.58,0.686,0.505,1.69
"18",0.226462642465175,0.270663783892289,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.249272264135329,0.437252509452193,1.28,1.16,1.57114904937555,0.492564136900699,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.980517300301149,2.43254971221101,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.21193515793311,1.56294664034511,5.01396875414214,6.84521945324863,2.63,1.1,0.885,1.43,0.815322447035022,0.599398097348792,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.378887566812469,0.960791218942293,3.83,1.88,1.46,0.846855396680947,0.636024847744851,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.766233532192696,0.711499696417729,0.491,0.852,1.68,0.47,1.6483085337256,0.844836912168433,0.822934850934805,0.481129161245038
"26",1.12,1.74,2.06855653599141,5.21197175508732,0.583,4.97455386727596,0.596212266288725,2.49,2.42097727916031,0.646143014470567,0.637089979499707,2.3571596050636
"27",0.283941436920522,0.430171480804388,1.38,2.58,0.49,0.238,0.387,0.152216028039868,0.224402071907374,0.146630956733699,0.185879188087146,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.481401810070657,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.384,1.18471980531985,3.38840016328819,2.4,2.6,1.04,0.631169689385918,0.854240347679551,0.99,0.378,0.345,0.395
"30",0.407668261258588,1.63936768415566,3.56,4.5,1.17,3.32,2.41493927118513,0.927183362350329,0.642757548296001,0.753972975220243,0.367,0.348
"31",0.236509465293922,0.386011981000764,1.13,0.695,0.587,0.441,0.371,0.230974233109521,0.302361120336544,1.75,1.35,0.879
"32",0.382,0.452,3.10777139882201,1.67553396908132,1.88,0.898,1.65,0.600309748717768,0.946770123793165,0.418,0.348,1.22
"33",0.659061900462766,0.283559130941339,1.04,1.51,0.464,1.49,0.849885175779236,0.382437098791201,0.269,0.266763930465408,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.30038683787258,4.56050791916985,2.27981386292967,2.24787165483342,1.33117878425473
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.332715258898437,0.332623925273326,0.318
"36",0.245,0.229,0.558,1.92,1.06660515110609,1.32125274955483,0.511840194365425,0.369385000658445,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
