"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.69377866327576,1.53489208037862,0.868,0.350398972652323,0.277104677598556,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.805386718757789,2.33430131729596,1.94,0.491,3.69,0.456,1.36636891390069,0.876647543580612
"3",1.36293965551728,0.756686423258804,2.01669483081304,4.38906625920361,0.643443697688041,0.98,0.692,0.529539335194104,0.567277586350436,0.415,0.394,0.355
"4",0.357,0.31,2.39402258006882,3.2471943201044,6.75104219793398,4.08678886553244,4.01103783151881,1.99,0.51,0.805,0.362253416720939,0.742788190415358
"5",0.547,0.597320092107158,2.71525642046964,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.140396321860553,0.249084081053687,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.494462177106281,2.06501747000828,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.21891487371749,2.74928749119244,2.51,3.13380322422634,4.80708288154456,2.91,1.94,0.377,0.392,0.351,0.626760644845269,0.528902692365314
"10",0.265087924727681,0.36278785574845,1.26595441934249,1.9199928054814,0.333409554812135,2.3485626281335,0.55,0.70337453013848,0.189250915333937,0.298,0.279,0.227
"11",0.302,0.45,0.609304348611005,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.43774944791199,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.379358482322699,0.630307152171283,0.601,0.277,0.22,0.287
"14",0.404661416553028,0.162791200288874,0.666,0.749,0.316541716354741,0.293077447328579,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.00486255477258,1.11235156363636,2.23938763636364,3.45090956310058,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.292152138070824,1.16875485762292,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.559712057742678,0.729348196392826,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.31951732114962,0.292579532761586,0.386,0.327
"19",0.325,0.340231288989596,0.853783213044936,1.20162371377106,0.927418563749164,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.699886320785639,0.985027565722046,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.35307373874236,3.17251559251559,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.669538212101821
"22",0.241584212223325,0.503291648303564,0.674,1.49454639765277,2.17606590376899,2.1,2.07,0.50261800085446,3.65579957133888,0.971345152656722,1.0631897906601,0.86852241572826
"23",0.344,0.414,2.2,3.83,1.88,2.94168545635808,1.62236642422691,0.373272692361403,0.361836875221516,0.383750863283485,0.338664628168955,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.349058638934425,0.602800389210174,0.819,0.583,0.974,0.975,0.577946395019665,1.15767239868938,1.28,1.92,0.572
"27",0.669,0.532999188383383,2.50763948497854,3.0915960456136,0.453232618025751,0.238,0.387,0.373,0.278042891115249,0.168104721030043,0.3,0.23
"28",0.909140227998954,0.570492110091743,2.11,4.20133682180839,0.524294067278287,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,6.42950335533052,3.9059121274409,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.714219979250668,0.648696733644135,3.56,4.5,1.17,3.32,1.15,0.889,0.703869107113431,1.04385996967405,1.02484227791886,0.621714037828898
"31",0.23778492235553,0.400312074303406,1.13,0.695,0.587,1.04429254560264,2.01737048503612,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.38928971851959,0.761586957204711,1.49,0.52148701028489,0.433696011393054,0.269,0.407,0.388598428513451,0.342556994506108
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.46565054699102,2.22195197280485,0.643,0.234014830959197,0.680472791671487,0.468,0.293,0.165289907039027,0.415707208148098,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.820606693427248,0.353922265025509,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
