"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.81798875149671,0.488470012639887,0.222500669407611,0.329987874221251,0.333832914593797,0.297473744890003,0.21
"2",0.236,0.508,1.78,1.46,1.72994871055234,1.38881185241906,2.7385022442066,0.44220422512263,3.69,0.456,0.338,0.793
"3",2.44733362120918,0.804566341433538,3.15,2.74,1.13,4.21556910847248,1.26071648942577,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.88301212780441,1.69610675598632,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.462102509915689,0.510243301413381,0.6569104307625,0.964273357755796
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.402917434821087,0.332168092386655,0.343449272882806,0.384303890469386
"10",0.37,0.351,1.52,2.38883100641962,0.430146713077918,0.208928403494989,0.418932276525426,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.209665492613866,0.914874460942685,1.23,1,1.43424285144545,0.384652845827295,0.347,0.201,0.396176382510684,0.523374128557302,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.682986147912455,0.226866127505067,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.246830745958032,0.237372591824059
"14",0.174851147776184,0.147653103571087,0.666,0.749,0.7,1.01003939966686,0.280015243902439,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.30388832084728,0.39568128693152
"16",0.218906503986938,0.278170839678162,0.816,1.79,0.62,1.69,0.537,0.701,0.290361144265417,0.265120099273069,0.485,0.28
"17",1.33035964475101,0.971134573425965,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.379332277084409,0.437102001975152
"18",0.649853472888196,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.48405662701189,0.760837336694226,0.845,0.478,0.693,3.39
"20",1.69,0.895275262559098,3.42206335349465,5.23,2.32,0.666,0.497,0.424,0.599400816813071,0.962145348663712,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.94471021264665,3.8672520661157,2.25490938767004,2.83201843610935,0.863,0.575,0.383,0.42,0.326902207524652,0.365306579783853
"24",0.388,0.355523917652269,0.857628514626527,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144779870397685,0.346033780186672,1.03,0.994506533607366,1.17838718866434,0.852,1.86538244805609,0.301215747310437,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.25954377117171,2.08097467011156,0.583,0.974,0.975,2.49,0.953941771092761,1.96613250312911,1.92,0.572
"27",0.393618015240165,0.379089185282002,1.38,2.58,0.49,0.428645851704464,0.452457821642046,0.373,0.257,0.388,0.3,0.23
"28",0.515894468381591,0.526432225751226,1.80869355263684,3.58278525257271,1.04,0.375,0.628317523562131,0.488871518212711,0.438,0.502,0.418446128161231,0.301448925439473
"29",0.384,0.462,1.32917443517247,4.27394098785264,2.6,1.04,0.789476090689691,0.86001625994099,0.99,0.378,0.345,0.395
"30",1.92741416718433,0.562928940103966,2.5025605076407,2.67051360513491,1.17,3.32,0.982065411331728,0.801154081540474,0.46,0.364,0.367,0.348
"31",0.537,0.348890297433141,0.464229581395246,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.153941383339607
"32",1.40737459000726,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.80124196189526,0.581269713128822,0.472932705663952
"33",0.656932857845548,0.27731837186424,1.02897300325684,1.82559726384278,0.513878135759961,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.639263514386575,0.474827290284829,2.12,2.78556838213688,2.11676660392906,3.24811507259537,0.81422029815349,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.307523376664572,1.23935112506541,2.24,0.466,1.6483961976833,1.05944531658817,0.4,0.321,0.327,0.325,0.209
"38",0.51805115847906,0.643721733229584,0.554232509229979,1.40142612459271,0.909,1.83,2.61,0.856,0.326,0.934284083061806,0.295890535899349,0.33
