"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.290584933829846,1.17452736318408,1.63,0.538461419171731,1.68273631840796,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.491923147442844,0.457565437894496,0.793
"3",1.04,1.65,3.15,2.94390142449582,3.11564892291259,1.27569061728152,4.57760726366388,2.38,0.358,0.415,0.394,0.355
"4",1.72683819366155,0.737359518917423,1.78013422318526,4.62170806089466,1.52,3.08,2.2268229747947,1.52925746379028,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.834108829677,0.863896613771976,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.00629522858291,0.865795596633356,0.734,0.600944284287437,0.659064811314779,0.616,0.524,0.422,0.38
"7",0.111472249838155,0.132622056275949,0.852,0.68961646086316,1.12631231616706,0.68961646086316,0.945907313144634,0.183818070647179,1.74293475382538,0.469268791968502,0.436493345359881,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.51810211212052,1.97241840193705,3.18,2.31,2.91,1.94,0.377,0.392,0.558800596595273,0.641126299864693,0.375
"10",0.253425266903915,0.311451198333815,1.2931599462983,2.10249110320285,0.5645783824001,1.62259697872571,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.455149373543474,0.529824639515204,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.409705545689846,0.177176010430248,0.287
"14",0.138,0.39,0.666,1.22972610213733,0.245496883101135,0.729,0.399,0.269,0.246,0.279,0.178420081783318,0.110104825253513
"15",0.316421369762649,1.06265544110229,0.599,1.97763356101656,1.68578323902614,1.78,2.97,1.8,0.81577384391933,0.618875414417323,0.621,0.3
"16",0.338,0.338,2.38717777263537,2.3442275276011,0.62,2.22624443964872,0.717919680327835,0.701,0.317,0.494,0.485,0.28
"17",1.70217759108102,0.467739995787687,1.35,3.54,0.974,0.427,0.917,1.74,0.708473916287777,0.626651661023248,0.505,1.69
"18",0.996,0.732,1.32,1.52605626671904,0.464353120243531,1.37,0.518,0.414,0.287,0.487,0.326434552417385,0.413314307458143
"19",0.325,0.724,1.28,1.31836145661766,1.43107277587515,0.895,0.342,0.363,0.845,0.478,0.206709755034095,0.354067143686352
"20",0.371249144745595,0.451048753008376,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,7.63676908544834,2.52157037910171,1.1,0.885,1.43,2.11726867569792,0.681476132627919,0.681906532104087,0.976021638117817
"22",0.63,0.689,1.83224791758565,3.04487266494252,1.17,2.1,2.07,0.691525826959746,0.339799794118312,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.678221676308099,0.317005406333133,0.383,0.465599051425695,0.556149917664977,0.438
"24",0.388,0.531,2.7,3.08,0.851920530068206,2.2679356995066,0.837357785964476,0.607287601464269,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.29126878867987,0.797008027479683,0.722235591399936,0.210739538239097,1.69,0.925592237951668,0.860945494985697,0.506
"26",1.12,1.88024364272848,1.67092110034185,0.819,0.583,0.974,0.975,2.49,0.938,1.38083690510272,1.28439421163367,0.572
"27",0.669,0.570279996217961,1.71959628121616,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.283725669019851,0.241578444154715,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.5678165552066,0.480108897276098,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.408375488952014,1.13043010396349,1.36907645924468,2.55234680595009,2.09,2.24,1.16559904053125,2.07591541853241,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.619955254029506,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.06641624084379,0.937733401125498,1.05478686100363,0.406351140487716,1.31539077923052,0.805736715304194,0.326,0.303,0.133386666315064,0.154335288935238
