"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.03310949264976,1.09885300739386,1.63,0.51678086346874,1.64827951109079,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.330297012483031,0.981077972106912,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.76906141856315,0.599782932023895,0.692,2.38,0.358,0.415,0.412123583365861,1.16757744100652
"4",2.18411028871294,2.67155406278259,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.525901152284616,0.66171983637676,1.8076025650463,3.63891759447776,3.11,0.817,0.95846490211691,1.51620695114315,1.30415003489935,1.01586449512504,0.509240584830965,0.445963838235109
"6",0.521023586529291,0.820919943229842,1.86,4.28,1.71,0.734,0.834392845094009,0.814370050065774,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.64383595244677,3.89,3.17914690332323,1.01988181463347,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.570579491435116,3.09428403061669,5.38686719875541,2.64420635343608,2.01218854467456,1.94,0.377,0.392,0.443202053828695,0.340294237029225,0.375
"10",0.265042438514779,0.373333049321025,1.52,1.72,0.402,0.433,0.55,0.358,0.189218441929366,0.127256651463476,0.178581157302336,0.163260677332557
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.187531530364619,0.195562630714683,0.11192593314252,0.278005700525775,0.446
"12",0.414,0.422,1.63,3.25,1.54923669611939,1.23199964748392,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.46872692365474,0.339539444706126,0.729,0.231381659731835,0.21144755496406,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.962270079724573,0.414603110753553,0.605,0.621,0.3
"16",0.338,0.396700263561468,2.40654462508249,3.04198056541326,1.80144081037575,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.28436770200703,3.49904248951152,4.24918057101128,1.72464653511468,0.721014802773407,0.999807193179124,1.25036873795815,1.58,0.686,0.505,1.69
"18",0.996,1.02936243922914,0.998378284322255,1.44956847050635,0.445430311466852,1.50367650436414,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.05339018649712,0.490199437433234,0.489312387119282,0.539464598523906,1.10030243867034,0.788691376179029,0.714801996423789,0.664793012418624,3.39
"20",0.567277199013176,0.845368186829334,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.470208055172407,0.420607680366714
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.321577717109282,0.324707885117493,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.358139968439005,0.488805399135354,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.511092002604752,0.221950623268177,0.858,0.348211280279312,0.933201484195744
"26",0.772595226097367,1.08129616541785,0.550344424079151,0.882868624685578,0.507404377121716,1.18569717449268,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.29593050165338,0.435746337188458,1.38,2.58,0.49,0.238,0.387,0.373,0.326974324258727,0.138050053606345,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.301438296189795,0.24228018439779,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.708925159622133,0.728615314553721,0.485321157346218,0.652158340509001,0.367,0.348
"31",0.537,0.762,1.04825335743423,1.68161965399853,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.883828282418873,0.618012306330513,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.47774995939498,0.668641458906998,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.980461008186127,1.28543731150366,1.32015726621906,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.206725648759016,0.229,0.558,1.92,1.1,1.35,0.421671459575252,0.186315990878503,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,4.00236632550808,3.42751853845324,2.74,0.879001901162411,0.445841743048159,0.259927498417405,0.260283662618742,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.36992724576588,1.39960358460727,2.61,0.856,0.326,0.303,0.344,0.33
