"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.197982331802064,0.297405931906068,0.981,1.63,0.384808983220393,1.67731307567877,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.540911293205353,0.218453483848495,1.86653293161689,4.23794715659047,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.35329137569752,0.235840143246686,1.70075808026851,1.41080610873593,1.13,0.98,0.692,0.369556290429943,0.563261815830861,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.888295322610101,0.844766759908426,0.51,0.355050166654113,0.621053823489989,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.954824956771232,0.48721130551817,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.486402401617194,0.44044623633895,0.559,1.44540279612455,3.09122665969983,1.23,0.41,0.435,0.328,0.432
"8",0.274923978319227,0.392167478730054,1.31,2.26346503034605,0.534356856983056,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.48095303299648,4.66285430409497,2.1200871372879,1.77748493054273,0.973210212489075,0.700036873330184,0.392,0.351,0.374,0.375
"10",0.37,0.343514387315806,1.147461193515,2.35709340232654,0.407431873059676,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.223718973145309,0.93975824031847,1.23,0.285536440897134,1.37216233862451,0.464,0.347,0.201,0.236,0.199140221655727,0.176997410906608
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.369559398402147,0.352950735824824,0.265,0.274,0.307
"13",1.08393296929255,0.188898644695788,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.39175843200925,1.9487467238448,0.62,1.69,0.537,0.701,0.317,0.494,0.294921683844586,0.181825029144448
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.06536187590039,1.27644454919268,1.58,0.686,0.505,1.69
"18",0.214684674104521,0.313941234234628,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.252592532154356,0.141303116727073
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.709137982616584,0.438002720166361,0.889323090608051,0.478804682123149,0.434887322121633,0.481686397515971
"20",1.69,0.468,0.725,2.35159427707364,2.35770894580887,0.666,2.95978349049964,1.57251295877987,0.970032639292879,0.513296177297085,0.467,0.898
"21",0.496,0.611,1.49,1.44767312591555,2.1440356174379,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.301405520868082,2.01159548570181,3.84643990362229,2.34928664669111,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.380819114160151,0.389364443797321,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.88318542989568,0.842219228661797,0.208,0.277,0.495882842942229,0.427234845084803,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.415597946389294,0.358729281081809,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.32404612257613,2.57448100325627,6.98096869487417,2.91337518921044,0.938,1.03034000594028,1.16455182492822,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.28699138033785,4.49098094026244,1.17,4.52160891227101,2.65331477871085,0.889,0.515009509312721,0.403382648967944,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.392303108455485,0.208427989343145,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.303891049907096,1.11445657516842,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.923585725320186,2.20119586523789,2.13705845657711,1.30274945943272
"35",0.822,0.347,1.24,1.76039303072493,0.47073147090025,1.86,1.06,0.468,0.293,0.391,0.376560893327254,0.377038428369406
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.148284687757738,0.170648434252669
"37",0.255957721667645,0.365112912236906,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.275349097163926,0.112460859812569,0.385966749693544,0.371879775699232,0.443573905805864,1.22810018691027,2.61,0.856,0.326,0.345178263015297,0.275671252307228,0.33
