"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.769610473387541,3.53124258089221,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.690318777764226,1.02650251792309,0.683938525846788,0.618077441944543,0.805,0.688578264255714,0.520982737949379
"5",0.40532702808795,0.354894724218722,5.12,2.69,1.26593544919483,4.21845057445766,1.81,0.901291495392324,0.58448411573811,0.639006485462161,0.604290302145528,0.442174939732309
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.949048715249864,0.732910486634681,0.616,0.524,0.422,0.592620588286977
"7",0.347,0.323,0.852,0.925,0.559,1.65998081685575,2.55603155911146,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.02065798829857,0.427393108009358,0.535983764211833,0.519127769910477,0.372,0.98106349737319
"9",0.387,0.272,2.4533099192117,4.48028855150702,2.31,2.91,1.94,0.377,0.392,0.349502532752509,0.477273558489521,0.512367202496103
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.13513053886008,1.3307604832978,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.04606591218446,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.203457446816463,0.617355012853542,0.864968161468969,2.01328796203984,0.669533803805177,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.334619319620684,0.462710895858354,0.749,0.7,0.989551483331562,0.304504596906784,0.269,0.246,0.279,0.381,0.3316449256685
"15",0.348,0.163,0.599,0.991878932142551,0.961194697730457,1.78,2.97,1.31893090436253,0.344718890495191,0.606763038948015,0.351714907830007,0.348948570133169
"16",0.338,0.338,0.816,2.75394289229755,1.3902657758861,1.69,0.537016876629162,0.252775595615655,0.317,0.494,0.485,0.28
"17",1.70020248981775,0.717973142671584,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.742431242743915,0.702096160535083,1.69
"18",0.996,1.11027367451795,1.03814458377518,1.38,0.727,1.62187036767818,0.789588813236703,0.414,0.287,0.443020966204711,0.32242375053787,0.449551987819522
"19",0.325,0.271971951028959,0.827928525940085,1.16,2.7,0.895,0.413056067413249,0.270115225886366,0.845,0.370280034541974,0.489215692034649,0.270498785574318
"20",1.69,0.151528931969236,1.07253020087979,1.50270825806839,0.579451767690524,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.79548629920429,0.869160220703506,5.11051288568156,4.96142664293882,1.43,0.795837170458118,0.609904275043018,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.37640950940842,2.81482679465776,0.863,0.575,0.543179316436211,0.313415588480801,0.408,0.438
"24",0.388,0.40492121864041,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.128398444435553,0.720722326845167,0.846,0.491,0.852,1.68,1.03894893520322,0.346826471838637,0.858,0.833,0.506
"26",0.899848223705889,0.526297787117553,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.01445395036079,0.584354671569447,0.375,0.908704496158463,0.520395453785726,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.02428540615439,0.832989589066107,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.67763002760971,1.25196708005045,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,5.20923119750524,0.797377037926892,0.898,1.65,0.67527496053526,0.466128367942337,0.651404672586321,0.553403466620903,1.22
"33",0.778,1.02,0.916631795535533,1.53792702702703,0.464,1.49,0.791,0.293396925380385,0.366083243243243,0.407,0.323,0.413
"34",0.597380785898536,0.621353960345247,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.241307630082045,0.509259208023517,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.33736282434212,0.37439861444178,0.2,0.204,0.262,0.15396529994527,0.173364064304112
"37",0.27,0.328189151116398,1.23460209495307,2.24,0.466,0.325821499776613,0.507042326693528,0.168584258590884,0.291724527275201,0.327,0.325,0.209
"38",0.550330857528697,0.151967362222064,0.518,0.76,0.909,1.83,2.61,0.856,0.321386628813931,0.873541043696344,0.344,0.33
