"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.307294743392814,0.916083685602465,0.730459963258822,0.558821181503228,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.742631010971609,0.534972287982175,0.524,0.401697968827091,0.411681493431666
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.331621481180416,2.82563082252419,2.51,3.18,2.31,2.91,1.94,0.620453201589228,0.609130092448542,0.353643729803036,0.644164788911109,0.375
"10",0.37,0.351,1.52,2.22216556240648,0.341148156127404,0.433,0.55,0.358,0.224075068990446,0.126532410366927,0.183256510665989,0.167078707611577
"11",0.302,0.45,0.599184196085604,2.04057390868267,1,1.06,0.464,0.43418255090095,0.221508408228435,0.281337382391449,0.249584518433733,0.283767309176183
"12",0.235188643027092,0.360630200043688,1.63,3.24271542240913,0.862604113923818,2.38,0.663,0.302,0.432,0.265,0.274,0.250769992666306
"13",0.253,0.58,2.00546382546816,0.972923321579202,1.16,0.636,0.309,0.387383539724221,0.549755928922077,0.277,0.256166668331284,0.875269307889096
"14",0.166921173176149,0.368522335005227,0.490695020088215,1.85845375949027,0.7,0.729,0.399,0.269,0.181401768496964,0.203799106784833,0.381,0.301
"15",0.348,0.163,0.599,0.876562672271877,1.04065877287406,1.78,2.97,1.8,0.468,0.349471696971551,0.393824662121756,0.3
"16",0.338,0.241910083303266,1.01864659462661,1.79,0.62,1.69,0.444739196025834,0.28694270271172,0.289784815510046,0.234575659466831,0.187482038599754,0.168216055695048
"17",0.318,1.04098934424375,5.18484965703011,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.276029115392304,1.17331336564356,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.436260429768034,2.9707102379764,1.16,2.7,0.895,1.3590901512567,0.586220153627344,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.534636664359677,0.408972506552252,0.898
"21",0.496,0.611,1.49,3.36,0.75119320562348,4.11672634367541,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",1.48052728647524,0.497862207614285,2.2,3.83,1.88,1.46,1.74061991788305,0.356290015875625,0.383,0.42,0.401841083628505,0.36218885719807
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.469577372615451,0.310575964350369,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.75727534606055,1.54276081913942,0.401117812976248,0.787661034561308,0.341189991082226,0.506
"26",1.12,1.74,1.39,0.819,0.929314872487113,1.34689142783389,0.975,2.49,0.595350955479959,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.20176014758187,0.197771260659138
"28",0.237,0.472187158204364,1.88377771968958,1.17738151746807,0.441801152561426,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.500455849126265,1.73585325638912,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.90994408140475,1.0585837169857
"32",0.744655972837084,0.71509890418371,3.05912723976316,6.70055736942049,0.686589221844945,5.72915496334317,1.65,0.658,0.368,0.520117811745663,0.442060714852968,0.336259885288815
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.638249361491215,0.423560744105894,0.269,0.201190824998107,0.394914123731583,0.130071307321633
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.425817038151237,0.406745897170695,1.24,2.34395940742435,3.31285655681663,2.20573225762341,1.04271723639098,0.468,0.254216185731685,0.257193491043347,0.302,0.318
"36",0.145089216973449,0.148612427305246,0.558,1.92,1.1,1.35,0.225,0.404339541973028,0.208419867562236,0.262,0.29,0.267
"37",0.27,0.342,1.18624213249089,3.20457856519536,0.466,2.74,0.686,0.4,0.321,0.24874921577466,0.261351185205933,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
