"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.83844521154434,0.327952005707965,1.2109042064263,2.0792346183214,0.966,1.4,0.868,0.442309909715642,0.28612494555073,0.369536698074393,0.28619614349726,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.89785439729174,0.320053229511379,0.338,0.793
"3",1.04,1.65,3.15,2.54998825047679,2.89062768259629,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.21612956311032,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.79091929152617,0.817821826999759
"6",1.48,0.588,1.86,4.28,1.45599689293995,3.51981840032047,1.74,1.64621584185629,0.554466016824676,0.619925189196279,0.571497396181066,0.38
"7",0.145978999759774,0.180810900905527,0.866750311073658,0.939277407301437,0.559,1.14,0.728,1.23,0.41,0.41109586005863,0.459392333657963,0.432
"8",0.364470106419316,0.434274287812603,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.622398998352444,3.26914859094077,3.77511875336119,0.774654375256782,0.834391404194494,0.770124225685682,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.322988425973512,1.18894016175679,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.215044090881,0.178527660983114,0.545,1.23,1,1.06,0.464,0.347,0.221049458146836,0.229965517595192,0.242860679974521,0.195248732747994
"12",0.414,0.413225008867987,2.81441025162394,3.25,1.89,2.38,0.663,0.302,0.432,0.254347777113645,0.290137236614041,0.275116507743014
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.05467152623042,0.191956674756954,0.277,0.22,0.157314450341092
"14",0.133207557488531,0.157460327914661,0.666,0.749,0.214551207041615,1.00163822297578,0.399,0.269,0.147791711288322,0.120816156791924,0.381,0.301
"15",0.348,0.163,0.599,0.806405930005691,0.957573441446232,1.78,2.97,1.81302760428011,0.343420178120431,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.263979696086856,0.270211906274426,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.488420076304819,0.247305129394062,0.518,0.414,0.287,0.487,0.299032699778461,0.238992351935438
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.655974247757433,0.621795159662987,0.725,5.23,2.94519050013541,3.66560465303508,1.3734285623057,1.70251141466626,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.974416999941577,2.03222161904856,2.07,0.443,0.589914815537372,0.694079932638583,0.733,0.393
"23",0.344,0.414,2.2,3.15024689158874,2.31236813527769,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.422713705760915,1.53877810791891,3.08,0.488,0.566692239955021,0.711833939653328,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.58505310222572,1.05911419382736,1.98039845832102,1.30009973553346,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.94350469232278,1.26688246834071,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.246388982851926,0.162323598649197,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.653994031079158,0.575797894736449,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.63527479652026,3.52028449517721,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.60197929601921,0.591371015445284,3.56,4.5,1.17,3.32,2.06581271749436,0.797583963194216,0.46,0.364,0.367,0.348
"31",0.161579337205964,0.500689595548829,1.13,0.999600984409777,0.794287682991075,0.441,0.371,0.891639748058219,0.284860049125512,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.405705928831322,0.425461996557878,1.22
"33",0.778,0.255796477498383,1.12360767242552,1.51,0.464,1.43606007584795,0.96050333287988,0.344993520084275,0.265497619371514,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.300299531849997,0.199675139144194
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.512962206847675,0.627015356906101,0.283543321168665,0.252163142397937,0.276691474525026,0.250448359391881
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.334720035902553,0.315059837938916
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.79908655927675,1.70869400630915,0.326,0.303,0.344,0.33
