"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.50078404196863,0.465212711133067,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.584756074470229,0.764065723354684,4.06917886873613,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.418041895590733,0.677499384691115
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.261934322891059,0.322090452138726,0.581669852025132,0.543324958673891,1.81263025013136,0.709405457829951,2.66317213673146,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.495040969119223,0.443913594971662,1.44901647738783,0.579606590955131,2.12893959370058,1.5189393323263,0.41,0.435,0.328,0.432
"8",0.793965231570937,0.345881872770114,1.23600438684421,2.1249677730609,0.621070126399164,3.18302963875008,1.05658439520554,0.452038598996592,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.71535260212306,0.965800318722054,2.91,1.94,1.61784500617612,0.379716364625765,0.300471210269083,0.339862810630084,0.375
"10",0.37,0.336740959480221,1.3912491600183,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.28115559990689,0.205520500857682,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.397218539583531,0.950961016555987,3.25,1.89,2.38,0.663,0.302,0.432,0.454459639174171,0.494227051615118,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.396764204302344,0.224911492734478,0.287
"14",0.0945830645699582,0.374597173262571,0.666,0.749,0.7,0.729,0.376047195363629,0.288856042493583,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.85007595942273,0.94438415138971,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.81845400101891,3.19665982074965,2.50214741921773,3.32293033406279,1.49845391858166,1.74,1.58,0.686,1.11660851847977,0.72400539392574
"18",0.13028691092846,0.156090587984677,1.32,1.38,0.727,1.37,0.518,0.414,0.240783405007028,0.173222481787874,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.38630264374067,0.710182454804693,0.693,3.39
"20",1.69,0.468,0.725,0.86249216026237,0.934299665677082,0.666,0.497,0.424,0.466983287810048,0.739812796495322,0.467,0.898
"21",0.496,0.663809728676433,1.44365866458201,3.36,0.767855063738016,3.49272257560163,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.312725792149929,0.689,0.674,1.5,1.17,2.1,2.07,1.04977756109937,0.389898710649833,1,0.733,0.393
"23",0.441578535027002,1.01231442812514,2.73125692734551,1.97226776514037,2.11217202381386,1.46,0.562638927033176,0.516629432284556,1.04896719190209,0.722443321015672,0.408,0.438
"24",0.388,0.531,2.7,3.28711533565651,0.566892546937031,0.402,0.446,0.534901728546576,0.33139240927911,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.4796159955448,1.01087029586248,0.739651271984112,0.254165171062475,0.858,0.833,0.506
"26",3.39459685470545,1.74,1.39,0.819,1.87666905707679,0.939552860113225,0.975,2.49,0.938,1.36966649215789,1.24903113840505,0.572
"27",0.416280713943036,0.394904136740556,1.63155099806123,2.58,0.49,0.238,0.387,0.419835119467915,0.264394507504361,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.49211526841929,0.904324650140769,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.834335416809768,0.796523272811209,2.6,1.04,3.82,2.56,0.99,0.733143171883298,0.368854508060242,0.395
"30",0.468881384550443,0.370814257150893,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.786117305893997,0.578526413846728,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.87333018165674,0.365030470914127,0.292936952908587,0.272664146577162,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.562928771653783,1.04255541499646,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.537759131408896,3.19331937172775,1.06,0.461595820951842,0.374107853403141,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.174105670073984,0.260450241068117,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.317927634085394,0.548378537735849,0.344,0.33
