"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.892857843350367,0.127073231068833,1.26724099008019,1.63,0.966,1.4,0.868,0.193342801940785,0.183134950658023,0.305428549254907,0.174725692719645,0.21
"2",0.339522818481603,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47862528088199,0.419384316733864,0.793
"3",1.09222969664645,1.00583614856058,5.80466076798482,6.90174804065505,1.13,0.98,0.692,0.447173866570682,0.687499707925716,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.798915933987197,0.54528183597954,0.727662791358362,0.515539769367806,0.38
"7",0.141840982890789,0.112842975206612,0.852,1.81572350647312,0.553294588109837,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.706579209189284,0.441466665217622,1.27511810929854,3.3407715397544,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.91116044936128,0.467911421637424,2.51,3.18,2.31,2.91,0.803178999405709,0.382950391180654,0.44768962981199,0.604956487858952,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.754876164564651,0.194454585962302,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.50716768803307,0.38624674297405,1.63,3.25,1.89,2.38,0.663,0.302,0.369554264721777,0.477077092858269,0.274,0.307
"13",0.253,0.149323988713274,0.529012046814987,1.13,1.16,0.636,0.309,0.296,0.0997823395084678,0.12529163923961,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.461199442880164,0.300443953000089,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.341999545798626,0.410097317825777,0.3
"16",0.338,0.338,0.816,2.11551493092039,1.45798090984076,1.69,0.537,0.900353080719094,0.681869398898911,0.494,0.485,0.28
"17",1.37557280051571,0.516522374948511,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,5.13412080552585,8.27267060184878,0.895,0.342,1.34486704286341,0.72198626368053,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.492182311237385,0.433796199749036,0.465336525957113,0.452387465452567
"21",0.496,0.611,1.49,3.36,1.39197424201761,2.91106392519601,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.278664207461139,0.674503849186967,0.549084704175707,0.894629887228787,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.59820536762837,0.567915069203432,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.639927354635567,0.29055046376536,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.900540679902709,1.10618398312465,0.47,1.69,0.900571252185848,0.789104701222927,0.506
"26",1.12,1.74,1.39,2.1935064492219,1.39586064432375,0.974,0.975,2.49,0.938,1.3435095603705,1.17721913469155,0.572
"27",0.303631761709557,0.311253827211907,1.38,1.5252324296424,0.381887370397587,0.238,0.387,0.373,0.257,0.388,0.247406888296644,0.187030904764392
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.899740896061362,0.2235102499817,0.297655477139091,0.629142130328622,0.907,0.73
"29",1.36912925102298,0.62994751860678,2.28,3.99390357618132,1.75550928505401,1.04,1.92433535943282,0.898753557419996,0.99,0.709825590130407,0.347647525713597,0.395
"30",0.319,0.328,1.25239386432407,3.56101354955515,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.271999395529378,0.639665559078763,1.13,0.810664865107165,1.17383641483949,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.907191487932053,0.595896349009901,1.22
"33",0.778,1.02,1.04,1.51,0.698199279711885,1.25816326530612,0.475714285714286,0.397599039615846,0.269,0.407,0.323,0.413
"34",0.482554547171537,1.13891595249022,2.12,1.92,2.09,2.24,3.19,1.07,5.24449663508979,0.792647666438496,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.00170739617871,0.554734072900158,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.827702566683442,0.213214521082655,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.339336122987824,0.542397185763273,0.325,0.209
"38",0.255,0.144412472492232,0.502456346441015,0.76,0.909,1.83,2.61,1.59473896003692,0.392570233947237,0.303,0.344,0.33
