"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.328095736462756,0.411864492282527,0.21
"2",0.236,0.508,1.78,0.97599731209928,0.726356524208434,0.296427436425692,0.436307060569771,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.63720631419964,4.08689731873146,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.30336989079864,4.66162014563107,3.38627123786408,4.98916588933228,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,10.1702124349604,0.657307120128604,0.654,2.42
"6",0.716152546747566,1.04852520305422,3.98318267695922,4.83541883131208,1.71,0.734,1.74,1.61,0.616,0.837764425425001,0.535358902159942,0.38
"7",0.208411367425898,0.0862276219765249,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.44760013442487,0.684815972667389,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.273286956521739,0.372969418403801,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.121480542535166,1.17463630711843,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.57515465354417,0.56181917690881,3.3034003105797,1.25118826986657,0.302,0.432,0.265,0.274,0.307
"13",0.19800658703287,0.186134716824431,0.594818174756,1.07264074102214,1.16,0.636,0.47716738846941,0.570865765034282,0.601,0.277,0.22,0.287
"14",0.225886370358769,0.172355815264489,0.666,1.43561456519888,0.747968113770758,0.729,0.168236081859244,0.269,0.246,0.279,0.381,0.301
"15",0.180777977252967,0.40271770932661,0.385826455094635,0.539,0.232987991450187,0.614335376579817,0.194647245294621,1.57052883745764,0.470022740857715,0.605,0.385474271496327,1.92939813318352
"16",0.230577478697358,0.292064806349986,1.63575357003983,1.91293908252623,1.46983389685211,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.266686714643875,0.434654670259312,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.988489598360464,0.419196767853243,0.287,0.487,0.281626281797038,0.284838829438742
"19",0.325,0.724,1.28,1.16,0.418862398904664,1.07940237465104,0.349933966968941,2.75945781609968,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.59397404848199,0.501868039686553
"21",0.496,0.611,1.49,3.36,2.0115175414384,1.82567832808094,1.079150956941,0.723424179032273,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.631012978452729,0.717447675662728,0.733,0.393
"23",0.507920293420171,0.401463229756452,2.14611304839048,2.06868198975765,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.334571666851515,0.423086419753086,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.196195056218792,0.294933355177358,0.47,1.69,0.858,0.223710496577382,0.53604942892792
"26",1.20473749950388,1.17436596420661,0.639027079915235,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.137824516032491,0.388467412277233,2.29288669047834,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.04732835724149,4.01276482345103,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.69553103294697,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.43186258044365,1.78727249888027,2.66289383766998,4.5,1.17,3.32,1.15,0.889,0.629216043901051,1.18907337015668,0.942468831376756,0.682903419660526
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.6786854378974,1.0764063620638
"32",0.382,0.452,2.61,3.27,1.88,2.27509207614327,0.872979924914309,0.581649428535026,0.431408969155469,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.57063690640772,0.933918951137408,1.34901329384712,0.839173550297381,0.256,0.373869398580487,0.316146792959156,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.593859071969191,0.455668073212469,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.23050975751418,1.2241716093889,1.92,1.1,1.35,0.225,0.2,0.220008798383782,0.245952298651918,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.545469448980297,0.565890537537442,0.76,0.909,1.83,2.61,0.35071548025874,0.499562121416584,0.303,0.344,0.33
