"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.281923372590727,0.300723450240904,0.981,1.63,0.966,1.4,0.868,0.205654247638646,0.307849598350878,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.33301478041047,0.8610548363206,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.772436969531762,0.75053164382365,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.94453811701459,4.10810712336832,2.69,3.11,0.817,0.876753514678303,1.53955739348652,1.52,0.835,0.654,2.42
"6",1.8497893025029,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.449958955759789,0.362572768475387,0.41,0.435,0.328,0.432
"8",0.601506402522567,1.06781973363377,1.31,2.72,3.89,2.59,1.21,0.410947082614685,0.580411673815316,0.302,0.372,0.428
"9",0.387,0.272,2.70442068032317,2.9858591606934,0.888812414600592,2.56454161041151,0.873619039992035,0.575190046906582,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.332884974652327,0.263192182410423,0.227
"11",0.302,0.45,0.545,1.23,1,1.39990950964891,0.375388091831408,0.177635576434441,0.244596765718203,0.236,0.286,0.446
"12",0.414,0.422,1.48908819886168,2.5399481356734,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.43787357057769,0.512215767232958,1.13,1.16,1.36218527883473,0.473115326986167,0.1728487202555,0.226943519705555,0.277,0.22,0.287
"14",0.185162974369668,0.184704296617461,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.769884118038216,0.608647376232417,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42882667674976,0.191417966845441,0.327
"19",0.210277211591161,0.668109701364528,1.28,1.63313947109742,0.374409257267284,0.895,0.342,0.275781164879373,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.772500303578842,1.86986546126851,1.73016286933466,0.661975358701955,0.551485230347838,0.467,0.898
"21",0.496,0.611,1.49,1.11548485902156,0.972566648594222,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.85772342929741,2.09635512797535,0.595,1,0.733,0.393
"23",0.344,0.768771888446708,3.22819670630033,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.576452282324989,0.482105692322484
"24",0.537250291059365,0.494479229155672,2.7,3.08,0.488,0.402,0.446,0.208,0.341226536213381,0.419814274325898,0.382162369201485,0.319791410308654
"25",0.194,0.27,1.03,0.846,0.737608743011017,0.882416910954654,0.552561407323363,1.08453287394788,1.05769734418537,0.818999403778405,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.78621823320874,0.540168126224959,1.28,1.92,0.572
"27",0.882659241846495,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.590527224617808,0.56020285362392,3.27195868957301,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.70928333253634,2.27717935247645,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.989587176895642,1.17633636057236,0.371,0.413,0.208334142504346,1.34190999894842,1.35,0.879
"32",0.382,0.452,2.61,1.93932812893408,1.72480748117521,2.39009088322686,0.791760029922451,0.658,0.859594089581591,0.385329330900845,0.348,1.22
"33",0.778,0.17606649327082,1.3718059806948,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.71561794895859,2.99619136318862,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.456325590787898,0.23735794405793,0.385955984665625,0.347366215028339,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.97124363014688,1.07533699734958,0.924823897823683,0.403668703510776,0.2,0.207250419505888,0.253779531374501,0.30754638124198,0.152828041802524
"37",0.27,0.342,1.42,2.61272283392732,0.749269917399414,1.92760884636415,0.686,0.4,0.321,0.327,0.219798581011623,0.338379962696509
"38",0.255,0.294197554979439,3.23492624385105,4.08909216217128,1.04942420526202,3.01684132853525,1.00636715886978,0.797383007246103,0.326,0.303,0.344,0.33
