"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.293089262345699,1.06203526136715,1.8582028160246,0.597353884317404,1.57102601718444,0.807759511289824,0.314,0.388,0.271,0.326,0.21
"2",0.297657486307423,0.441464229068579,1.78,1.46,0.753349617406931,1.39306490061641,1.94,0.491,3.69,0.453723066662636,0.452336799527303,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.745950802480229,1.27233443484946,1.43,0.923
"5",1.20393546866669,1.29269363240577,4.94589706046858,5.25777589343419,1.18801222714503,1.40892988630454,1.81,0.989,1.52,0.835,0.907832420967589,0.581833857146851
"6",0.740521522470344,0.741436060825489,1.86,4.28,1.71,3.70260761235172,0.763127009413469,1.61,0.616,0.524,0.422,0.38
"7",0.594873712477667,0.933535261578952,0.852,0.925,0.559,1.14,0.723947443047991,0.338687223162467,0.41,0.435,0.328,0.432
"8",0.5,0.236829225537883,1.26279386710532,2.72,3.89,2.42875379926896,1.0751125767649,0.506,0.295,0.302,0.372,0.428
"9",1.37817692560239,0.586850128226205,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.198964800435507,0.103361229592607,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.559874603836119,0.713834077512947,0.432,0.265,0.309603879700752,0.462436297482844
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.496889094777074,0.434515046121276,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.16297667545775,3.19313709098331,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.239171981672002,0.252836159709161,0.28
"17",0.318,0.565176153172836,1.46202221785293,3.10800634150692,2.58061639795517,1.01750207608858,0.917,0.808512343266146,0.595575429987459,0.686,0.505,1.69
"18",0.996,0.343371858462917,1.01594767301345,1.47507787139453,0.571431392924356,0.217347080622804,0.518,0.414,0.287,0.35433053479684,0.483087766161834,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.476539559173037,0.300076372826892
"20",1.69,0.958516322943841,2.23947385835941,5.23,2.32,0.666,0.986558023881028,1.93846930750465,1.45,0.989107269420772,0.621963099350041,0.457526917299234
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.874065614697911,0.606972575276269,0.938,0.591,1.82702329920177
"22",0.63,0.689,0.674,1.5,1.03264839639388,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.237983152586461,0.23629571726951,2.65586214171725,3.03459713855964,0.842884113430875,2.39177372358163,0.85793299521765,0.595026240258703,0.424413708177288,0.42,0.408,0.438
"24",0.388,0.531,1.67295218068338,2.15973756613757,0.488,0.402,0.446,0.208,0.258647212145127,0.37418708994709,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.07737750488528,0.839745960083163,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.278601362713506,0.363007836508912,0.502,0.907,0.73
"29",1.75447250779227,0.237620912771595,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.797591630246034,0.589124923171481,0.364,0.367,0.348
"31",0.253894293095646,0.320165290862212,1.13,0.695,0.587,1.11504091606954,1.99213958758709,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.34964574218648,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.01067419607075,0.584959899439093,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.41554084271908,1.02276435124486,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.394904087652098,0.210233720491952,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.40021317729994,0.551118676210966,0.412151251390528,0.254156341425871,0.262,0.29,0.267
"37",0.422886802032816,0.426122130338552,1.42,2.24,0.466,2.11443401016408,0.67700468636628,0.883762169725814,0.396612769953854,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52290130419594,0.484683388879144,0.303,0.344,0.33
