"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68083034480113,0.850684451418857,0.314,0.388,0.192573724750632,0.5099767374286,0.21
"2",0.236,0.590398263196642,5.07809572781782,1.46,2.73,1.46,1.94,0.491,3.69,0.848506970342851,0.475438121020968,0.793
"3",1.04,1.65,3.15,5.02590375354013,0.899644373504929,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.67192487668656,3.33743546418764,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654431380625275,0.803941477146342
"6",1.29732533495279,0.714774001422106,1.86,4.28,1.71,0.452436734942716,0.750470709456995,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.25855091596116,0.457423807874489,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.714365756239577,1.18946455875231,1.4405737433778,2.9095029144857,3.89,2.80184984950544,1.09756857912306,0.917209337526781,0.475455354318394,0.302,0.372,0.428
"9",0.514805723458318,0.492771211087134,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.660864148791368,0.341619113475536,0.235,0.298,0.279,0.151573019893939
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.123108568485119,0.338909395059398,0.19565903219924
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.66137952376288,0.542565268987342,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.754606644637109,0.340095919099431,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.161197033278425,0.196251726226529,1.03091125933876,1.51141732283465,0.7,0.729,0.404398371276979,0.252320783481818,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.51438979007583,1.38158824435379,1.45835660940266,0.484652384130457,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.368108199068756,0.535461232714874,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.63658489609979,0.868817887795257,0.252114726688103,0.295463984597881,0.400823022508038,0.466999702772828,0.453630578583364
"19",0.325,0.724,1.28,3.95362037195688,0.582919493559362,0.563603083673965,0.515191296960366,0.442717414464994,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.71352914376893,0.586407055821514,0.627,0.672255283409532,0.361744612357427
"21",0.496,0.611,2.00444817196915,4.88095624117883,1.34295236692321,0.633999532911725,1.26436069863305,0.546558375340908,1.23,0.938,0.749812093958832,2.33017402474356
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.439803669957705,0.433260832811061
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.16305066201597,2.10152452603101,0.491170267130503,0.200584099681015,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.932998890649,0.715945721589773,0.491,0.852,1.68,0.47,1.69,0.858,0.888876166847937,0.388866409055267
"26",0.398526930945043,0.422393789882359,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.328670119440379,0.337465941239615,0.3,0.23
"28",0.347116067437283,0.513713335557482,2.11,2.21,1.04,0.375,0.52,0.516734307359209,0.343939127794896,0.502,0.213320012149415,0.332230561742303
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.597185399840755,1.27213602227494,3.56,4.5,1.17,0.480546626553306,1.51729327515096,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.307761030855416,0.172445638453921,0.352687161903937
"32",0.382,0.452,2.61,3.1932959965813,0.812368840983933,0.898,1.65,0.634238922916909,0.474892232913493,0.602203767694558,0.563808225458999,0.281405533498287
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.170710179504994,0.474196511565723,0.413
"34",1.63,0.999981751111989,0.969538406292532,1.92,1.69808221886942,3.4252032500296,3.19,1.07,0.44,0.446,0.638310078417685,0.617659602464354
"35",0.310205415540817,0.615236022940538,1.24,2.2,0.643,0.232404074864136,0.788151537262964,0.468,0.293,0.209713220625683,0.190636588794431,0.318
"36",0.767660616100273,0.328169443454093,0.558,1.92,0.785100951055862,0.30252187593064,0.225,0.739188614736806,0.266367811690823,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.22903444817051,0.870162484049341,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
