"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.08234838975548,1.58594871298582,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.377893341661953,0.335743201671879,0.338,0.793
"3",1.27474448955642,0.73886683076872,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.334287510682389,0.327299260832053
"4",0.357,0.31,2.39,3.09322712314735,1.40757096471648,5.78635786769867,1.21913807750443,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.932735422714153,3.90136486206181,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.317100408023986,0.201414814587552,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.861873525779184,0.477206743700365,0.560302445339732,0.702118195911266,0.428
"9",0.387,0.272,2.51,3.21251978568686,0.930027950675279,2.91,0.820977278564419,0.676909923664122,0.392,0.351,0.261998835854906,0.459951614797416
"10",0.37,0.351,1.52,1.61061750568938,0.666228382091482,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.28268070278751,0.211972840163044
"12",0.414,0.472615222941472,0.961052854127886,3.25,0.866927332022818,2.32512787289005,0.663,0.302,0.432,0.690745325837536,0.49947191343564,0.307
"13",0.211165365852172,0.356219366833851,1.5,1.13,1.16,0.636,0.309,0.296,0.495691107254596,0.399340953970437,0.22,0.287
"14",0.255832357546861,0.380749400375837,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.922927290131222,0.704236642051437,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.474745082645425,0.609066688414581,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.334037863946996,0.276375459807619,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,5.82345695359384,1.80662039642852,1.74,1.58,0.685592766536913,0.690611154136203,1.69
"18",0.996,0.732,1.32,1.38,0.439419210522523,1.37,0.518,0.397792121933092,0.269029699160287,0.487,0.386,0.327
"19",0.477968409215521,0.724,3.60501596781198,1.6197203634306,7.72342120813353,1.36593447535149,3.92906234694115,0.363,0.845,0.478,0.693,3.39
"20",0.139797672874136,0.300920414491784,2.81713815241313,0.917419737099364,1.99812455595264,0.666,0.995902354661674,0.328535989235821,1.45,0.627,0.467,0.898
"21",0.496,0.883917049939318,3.73448764084655,3.36,2.63,1.1,0.766747666919087,0.879570115409912,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.77521245214101,1.20335641081061,1.46,0.863,0.575,0.778723031870728,0.538254178388218,0.408,0.438
"24",0.568344918849207,0.492030699003651,2.7,3.08,0.488,0.402,0.844837041532605,0.501843277046459,0.360975826836658,0.417735465250963,0.391101324849056,0.34868728805073
"25",0.721576200118492,0.537330589479719,1.03,0.846,1.12589201036975,0.99161391918124,1.68,0.47,0.365898446460978,0.827438127197263,0.833,0.506
"26",1.12,1.74,0.937750220529017,1.75891508216292,0.583,2.78663671542847,3.7668019350894,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.60557808921527,0.748583603243615,0.238,0.387,0.373,0.234264715013196,0.334837001489326,0.3,0.23
"28",0.249547658567961,0.534757758091184,2.11,2.21,1.04,4.13414546637056,0.837939506980488,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,4.58560708600508,0.342696463244965,0.345204925652111,0.431949332518071
"30",0.319,0.328,3.56,4.5,0.898554394060063,5.28473162737791,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.0127796805117,1.39862859105929,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.50384377815382,1.29906896776633,0.898,1.65,0.552900184607483,0.458223059285948,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.970518570671869,0.420044322498945,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.05765889997119,5.47703996808374,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.304838970508223,0.227972097172573
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.188774325874213,0.295077992117818,0.209
"38",0.664287350640331,0.494669743327005,0.431137021614112,0.378604258472795,1.10843240949204,1.25030719866712,2.61,0.856,0.336848290676802,0.341703140163095,0.344,0.33
