"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.50296980001123,0.80863736406888,0.261708173453392,0.298605183875153,0.271,0.325370681985377,0.422208889204105
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.494615212852409,0.723803058672328,3.15,2.74,1.13,0.98,0.692,2.38,0.528867612667107,0.25867722035396,0.394,0.355
"4",0.357,0.31,2.39,3.75002336310373,1.24297803690705,3.08,1.14844465495052,0.904686969319597,0.51,0.805,1.43,0.923
"5",0.74961634567997,0.618761392853919,5.70989373552697,6.15963818930828,3.11,1.86423281024869,3.75776669410631,0.989,1.52,0.835,0.850796915174139,0.726372427984467
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.723225569726654,1.03719301565313,1.19816671862572,2.0914901611014,0.559,1.51511528757172,0.728,0.26031510981098,0.301018210102445,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.12663542118431,1.78871299342105,2.25245339912281,0.627469161184211,0.290536583753126,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.73100488953588,1.71564470983392,0.819494122037694,1.37802999013278,0.600475648441874,0.30734244628416,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.261508655968591,0.125442554098606,0.595402587287921,0.150651250774118
"11",0.222765673981191,0.204989816818708,0.545,1.23,1,1.20845525198802,0.204580721003135,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.425657704799357,2.00281186804727,2.46897501088893,0.36198970059521,0.636,0.309,0.296,0.601,0.416048411080861,0.637266070822071,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.324926593569085,0.706737579931136,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.07274729561508,0.596191208817882,0.505,1.69
"18",0.996,0.281628546180142,0.919028945524937,1.38,0.727,1.37,0.860306221760664,0.226222509667677,0.237801625448938,0.359658443104471,0.386,0.327
"19",0.630887138005928,1.04466356020736,1.33190681470734,1.97340659292426,2.7,0.895,0.342,0.363,1.98200127428751,0.60787766728832,0.693,3.39
"20",0.461546802202457,0.468061137189449,0.725,2.57395322578813,2.44731469716222,0.666,0.497,0.424,1.45,0.446413567879483,0.614210340673134,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.582741587161432,0.660059451219512,0.761
"22",0.298866878097733,0.695492371890974,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.405913146055681,0.986122292569144,3.83,1.88,1.46,0.863,0.575,0.383,0.464407180203443,0.512500833055648,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.779552769196471,0.414869232451345,0.519012586388102,0.859101355783949,0.239
"25",0.311204156821886,0.292174679946129,1.03,0.846,0.445142416507932,0.35267242961785,1.68,0.47,1.06925180115193,0.730681236437476,0.833,0.506
"26",1.12,1.74,1.44636755659625,2.14299622200369,0.583,0.974,0.975,2.49,0.938,1.70483576320728,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.411452866725236,0.328833512116292,0.143464159396369,0.680940628971409,0.173144941359646
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.14908797688726,2.85938951756998,3.32,1.15,0.889,0.684432617235476,0.400919694262458,0.367,0.348
"31",0.410378416614431,0.36535045848597,1.13,0.695,0.587,0.465061761154341,1.84118161543483,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.17830532461564,2.05994318181818,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.74818095057907,3.63090310167474,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379588484111479,0.588092264914055,0.325,0.209
"38",0.255,0.573,0.518,0.423003234331378,1.24858225324028,1.83,2.61,0.856,0.326,0.303,0.344,0.33
