"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.23825578638372,0.823014225271664,1.53676387774408,0.750649457432817,2.62349404022481,1.14100647293761,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.803259982856222,0.797281825802285,3.29987884849043,5.17404247008541,1.13,0.98,0.692,0.349415855122652,0.567560233877167,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.66371774660644,3.36715437582749,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.871816099692638,1.08675098725227,3.58151478792651,7.05258238740403,1.37428922897246,1.12908409966463,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.207339703666906,0.936996245435904,0.925,0.559,1.14,0.415891920220754,0.263942604348142,0.211813939989384,0.380889303031244,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.899591933473002,0.655963866555283,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34414074423948,0.386337946653246
"10",0.37,0.351,1.28763808730303,2.27785062725153,0.402,0.433,0.270632670396809,0.153828873528675,0.235,0.298,0.279,0.227
"11",0.219618136020151,0.237074671818468,0.545,1.82581204599531,1.00260453400504,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.107545585045301,0.127363026337863
"15",0.325701115410881,0.163000000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.206514404858034,0.338,0.816,1.79,0.62,1.69,0.524699561972634,0.195096000670747,0.317,0.494,0.485,0.28
"17",1.34795783309346,0.184063307011155,1.22807026583829,1.82296888886314,0.515082708621382,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.12008811404351,1.50209207853758,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.904483266367029,0.210881057384246,0.273515608420859,0.719365373179045,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5088110071968,0.499258980981451
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.467542202034125,0.506012209438836
"22",0.31794715128888,0.159905817964495,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.799308480893831,0.413494432326943
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.77994071708737,0.400624856036017,0.459163647785572,0.938204549599794,0.239
"25",0.962153619145637,0.614552271667786,1.19410136661825,0.560516835707496,2.03851604278075,0.886588634979586,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.96943128359927,0.29483985843263,1.99304692136186,1.87991259980696,0.572
"27",0.372991893324854,0.376177129875476,1.38,2.58,0.49,0.238,0.290045074645035,0.155072764285108,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.97900636908392,0.265185425874415,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.742219916402204,0.836031282334671,3.04911965657122,5.4255110566038,1.18492021072666,0.868597902167985,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.53343990262124,1.85136775164717,3.54681586366974,2.82577183146147,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.56264156966675,3.0802720178414,1.65,0.658,0.434872508791934,0.371537965038602,0.348,1.22
"33",0.778,1.01394929281052,0.87864731814842,1.51,0.464,1.49,0.791,0.256,0.215741458272314,0.242725202057311,0.323,0.413
"34",0.363225972949165,0.181779646397662,0.895724920150118,1.08255584094653,2.09,2.24,3.19,1.07,0.44,0.446,0.489998959586324,0.570635566891002
"35",1.05033943717106,1.37705170426025,1.18621841852939,2.05074167729762,0.643,1.86,1.06,0.468,0.293,0.391,0.438668583951742,0.557570935156357
"36",0.245,0.243337714247475,0.959036558271056,1.92,1.1,1.35,0.225,0.174142155693691,0.254174106241163,0.15591698646738,0.157996525364474,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.414450507986782,0.628264337861485,0.325,0.209
"38",0.255,0.127617002316878,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
