"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.48809542913089,1.44935205419148,0.868,0.314,0.388,0.214929461440091,0.294871323878529,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.89342368792973,0.310637191827217,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.53802499245042,1.00874793958847,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.473843686137191,0.480030481907214
"5",0.552571910597699,0.704367766663804,5.12,5.09575795794389,2.71946385320334,0.817,1.81,0.989,0.573467562239557,0.601055394837278,0.654,2.42
"6",1.40202354963804,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.503558080754124,0.925,0.559,1.07774893756615,1.08064826624125,1.23,0.41,0.435,0.328,0.432
"8",0.466611288251571,0.641134688807542,3.40699593086133,5.93127018872678,2.55008494742137,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.219787549502641,0.127920347720132,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.293475335818571,1.33731570042133,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.33037989860483,0.383722444124932,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.0877749463509,0.202425843184482,0.277,0.22,0.287
"14",0.138,0.39,1.03202262076527,1.27069799181127,0.7,0.684887739235131,0.775205693117567,0.269,0.246,0.279,0.381,0.301
"15",0.57450064405433,0.513664971493522,0.833701561129702,1.24279093985941,0.925492392006831,1.81293519350655,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.800389450896791,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.485377554305847,0.557854600606673,0.505,1.69
"18",0.996,0.455657536207304,1.42653223140496,1.38,0.509982560756157,0.246025123966942,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.762411000854969,0.537678277237973,0.583564730435967,0.583431893935615
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.184720989117727,0.405474679554528,1.49,1.14276544115204,1.84128598445051,1.1,1.51846914783216,0.314736912539745,1.48201312056489,0.411351124185753,0.399598234923303,0.620693832077785
"22",0.63,0.689,0.70169301340577,1.06872233225256,0.778949657418665,1.5590106638903,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.68718730091575,0.321354423251802,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.27199835194973,0.594307606575648,0.571962375810601,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.4623793129348,1.34010711598383,1.09918898277326,2.05533282395273,1.2543748595771,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.254630461604649,1.18038024557045,1.39,0.819,0.583,0.974,0.975,0.639759896877423,3.98129831915744,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.713918416122347,0.502248871125438,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.540673057914981,1.88310244951476,0.354194820827095,0.317070506450858,0.384945219227495,0.725962392920411
"30",0.319,0.585741286029936,1.38704481151799,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.70740564689355,1.2407106774164,1.30688265903422,0.214131745627687
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.55252062810681,1.41736125786329,1.38045948559586,0.657655623648566,0.256,0.269,0.204713142621858,0.442851028850779,0.413
"34",1.63,0.832358589809759,4.51655547498187,5.65867295141407,3.46202245319103,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.380421676593242,0.913570793753504,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.250510406012675,0.955500356120799,1.92,1.12195418806624,1.39514775924387,0.393574405654984,0.177031354324222,0.204,0.157311036951087,0.160617851274294,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.356951872822325,0.31411991012683,0.518,0.76,0.575031979561036,1.10865850632999,1.81623467600701,1.11838581510698,0.326,0.303,0.344,0.33
