"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.360706903200959,0.445181007161851
"2",0.236,0.332476039432418,1.06500172298803,1.46,2.73,1.46,1.94,0.265285609170484,0.23982863227593,0.456,0.338,0.793
"3",1.04,1.65,3.9838892288275,4.29537726458292,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.86644932315297,0.829570875559023,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.2146247813175,0.961279032528527,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.762097121714391,0.689828489878127,1.86,4.28,0.89897861712841,3.81048560857195,1.74,1.61,0.616,0.524,0.550395071711272,0.631323059408371
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.406031168600387,0.268964320689808,0.189994176560823,0.219878332163918,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.75412327926906,0.376613026737888,0.295,0.302,0.479842097109763,0.37461507964644
"9",0.387,0.272,2.51,3.18,2.31,2.70661291079716,0.9890368,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.95422249021353,0.73624105036893,3.56068354618872,2.18624250834743,1.04635431685484,0.680039443470538,0.347,0.98877192520402,0.175380783462726,0.286,0.446
"12",0.414,0.246227020479596,2.22112201854231,3.25,1.89,2.38,0.89532200150248,0.333610757366714,0.346884394927724,0.317741485986538,0.274,0.307
"13",0.253,0.58,0.333709152073343,2.16427141255843,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.460072761172438,1.07493678533268,0.399,0.221365219457297,0.144802481048251,0.279,0.269953248058246,0.138522781615036
"15",0.348,0.163,0.599,0.539,1.17956362212409,2.33290225110912,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.348206468466494,0.160898887335076,0.816,1.79,0.62,1.69,0.537,0.701,0.281453870463174,0.494,0.485,0.288455062634965
"17",0.225446787990802,0.487987005409626,1.35,3.54,0.974,0.427,0.565583075686227,0.484093492068591,0.542319329794132,0.473195964906843,0.385224375494227,0.298502689479292
"18",0.996,0.732,1.32,1.38,0.727,1.52870091224987,0.598247165978638,0.414,0.302173718070446,0.189358233405412,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.356368111330375,1.85201394748847,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.622334077683461,1.47897516414502,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.618962377442395,1.37464727702321,0.871832859068444,0.58779806246528,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.643375485541709,0.784436808581965,0.208,0.277,0.181,0.414553719321332,0.32375846463292
"25",0.589685982518614,0.71144829175443,1.03,0.846,1.20811974071507,1.96561994172872,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.291353472412136,0.399508982303799,0.566090272123087,0.882224921465389,0.583,0.974,0.975,2.49,0.994848017582877,0.818443656159388,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.93885555939697,0.648405505203088,0.519169455513225,0.277045988586774,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.394075860829394,0.363007836508912,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.348996165828716,0.433217359963201,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.15998176082067,1.86761947594795,0.879
"32",0.382,0.452,2.61,3.77431725636153,0.621289642111656,0.427411998810041,0.998693573899792,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.574187806919334,0.424853183070985,0.294523824979161,0.3435887994426,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.461332903744696,0.523656809528186,1.85
"35",0.822,0.205266792869357,1.06191188132046,2.2835929155369,0.976273826375263,1.86,0.685077874661069,0.919181789745131,0.293,0.391,0.618738862589606,0.3604351923319
"36",0.245,0.229,1.37534937340684,1.22392971919048,0.254621093367304,0.3277281744093,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.691211109150821,0.189967291865181,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.309960138632655,0.330585516178737
"38",0.255,0.125611706923607,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
