"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07874725463834,1.31931796516054,0.462609162922491,1.54551289366455,0.868,0.314,0.279022126440109,0.405780020063478,0.322031809534407,0.428387130928495
"2",0.236,0.508,1.78,1.46,2.73,1.62354861170515,2.9462157202693,0.491,3.69,1.63498205263266,0.49574666128878,0.793
"3",1.04,1.65,4.47508390715577,5.99720241152895,3.82589848490876,4.42460266806136,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.84111744988879,2.09850189992162,1.99,0.51,0.805,1.10969905099552,0.625821583871393
"5",2.53665929997284,0.581,4.41796935476042,5.33766820840074,3.11,0.817,1.81,0.989,1.52,0.941115610108265,2.1906176764794,2.42
"6",0.383185678734848,0.461159508709962,2.08563025322081,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.326483067173278,0.578146526017137,0.168502298292115
"8",0.5,0.472,1.31,2.72,3.89,2.78867198447361,1.16463920421249,0.506,0.549041372304584,0.610543521401521,0.717859509493043,1.11945923508356
"9",0.387,0.272,2.51,3.18,2.31,2.38164127603503,1.10597400990099,0.377,0.392,0.351,0.480178750358897,0.375
"10",0.235370024077012,0.34278773636083,1.27893354335904,1.86840122205463,0.402,0.243862756904533,0.287915876491394,0.134274668856973,0.168034785230238,0.298,0.525907880067544,0.309327811240113
"11",0.175538440088656,0.208628841778331,0.545,1.23,1,1.06,0.464,0.347,0.20869570099429,0.243244597043995,0.286,0.446
"12",0.414,0.459696163639524,2.21069864187108,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.282670224993586,0.347619779441275,1.5,2.24387704376352,0.319469778469571,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.5215744737238,2.21442228032862,2.97,1.8,0.468,0.362263412811499,0.657734057192351,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.367614951846715,0.938894642053129,0.701,0.317,0.494,0.485,0.28
"17",0.364507855858638,0.443947972814624,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.469709368268564,1.55209187181956,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.686748590404655,2.4154714206646,0.691336123864589,0.471902910755324,0.845,0.478,0.693,3.39
"20",1.69,0.556669629298352,2.94338629142079,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.57150956254192,0.499825221776816,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.562973795515076,0.434257376158035,0.761
"22",0.63,2.61904963960836,2.57286454429086,1.5,1.17,2.1,2.07,0.443,0.595,1,0.538331184841731,1.40537253266611
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.866942416590151,0.479168448417308
"25",0.123847231028593,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.400073669837199,0.377669544326316,0.612518525734398,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.951738498960152,1.85592129655611,0.49,0.238,0.16070402833699,0.143861000175489,0.191584120426012,0.202739287258135,0.175676413675838,0.290366634701443
"28",0.237,0.668,2.11,2.21,1.04,0.420574646046385,0.494768875941913,0.754,0.438,0.502,0.907,0.73
"29",0.44797719817835,0.238771278644528,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.6723066355742,0.89204580054907,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.659138552819472,1.12758430717863,2.22340567612688,0.630947290886256,1.41,1.75,1.35,0.679275168486054
"32",0.382,0.316391450916599,2.72069859238517,3.27,2.68700092506377,3.15427605730711,1.65,0.658,0.368,0.408284556146053,0.405394929702013,0.406478873364318
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,3.54667766058513,3.38685956662917,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.265172363421402,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.220455189240299,0.224715192897116,1.30171831972878,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.40610266329494,1.61196932211776,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.13633449653857,0.565110170321434,0.450823887326929,1.27265699276733,1.83,2.61,1.50553431760384,0.386755501698124,0.303,0.344,0.33
