"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.210123811961004
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.464018856216223,0.465772328528866,0.611708044972838
"3",0.33539080603037,0.998452944062785,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.08376338482171,6.6845196410181,2.7,1.99,0.51,0.805,0.755843562375657,0.50987759305576
"5",0.547,1.2192254999433,3.24211041544567,5.75173154627284,2.33531324943979,2.87195339986644,2.04961003275301,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.160794744168647,0.259571370382391,0.461101937449465,0.16075615124064
"8",0.322753505957727,1.27507886274241,2.17744236560626,4.13598117368669,3.89,2.59,0.843740159432085,0.879477471994121,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.87298016734209,0.913446070637147,2.91,0.989761598320757,0.66484099698007,0.415768059045509,0.555454764570956,0.374,0.375
"10",0.37,0.351,0.674773941248977,1.47397200933877,0.402,0.433,0.55,0.584078519038093,0.292126579226416,0.27314632537711,0.153093872691972,0.227
"11",0.302,0.45,2.1037265651372,2.12288801041575,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.253615490572364,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.107061736570866,0.8254240231926,0.666,0.749,0.7,0.729,0.399,0.117936029614604,0.119199549728609,0.279,0.381,0.301
"15",0.344398781808601,0.731869565217391,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.4719870907891,0.549425657026281,0.320364814592584,0.217614813028213,0.261898235929437,0.293210147630093,0.28
"17",0.318,0.158,2.66119607256099,1.78418131070368,0.974,0.427,0.917,1.74,1.58,0.686,0.688592312769964,0.478994345106463
"18",0.996,0.732,1.32,1.38,0.727,1.46950161064499,0.965550440546534,0.414,0.287,0.274055163878445,0.27509078589156,0.327
"19",0.325,0.724,1.28,1.16,0.429169485317445,0.866435235408982,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.48203954475978,3.58936403508772,3.36,2.63,1.1,0.885,1.43,1.53569959724246,0.662835891812866,0.591,0.761
"22",0.63,0.737142365205526,0.586741205580902,1.5,1.17,2.1,2.07,0.443,0.358208027383287,0.343209624113925,0.389650530347163,0.362603217903327
"23",0.344,0.414,2.2,3.83,0.726734146285942,4.59730231230374,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.818493541469943,2.17543670642555,0.446,0.445352554617238,0.316538639362682,0.181,0.254,0.239
"25",0.194,0.315536289074105,1.10105859059149,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.221759386760809,0.364389966871746,1.38,2.58,0.468488716914274,2.91938160593154,0.387,0.373,0.257,0.270752739649824,0.346277015302098,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.81597612364224,0.374082736154783,0.333540925888627,0.404348500974248
"29",0.431892901055344,1.06343155998,0.751175269475619,0.783185471934419,1.93123525040476,2.58640100193556,3.82,2.25728795501856,0.680020038711147,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.636611607180658,0.483079227071997,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.546105898289596,1.16490986271055,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.715162739254744,1.15823240225057,0.672819353031497,0.514480835185316,0.426957967818127,0.556105733789024
"33",0.257792917886741,1.55862040772578,1.04,2.39654823735411,1.17688071209164,1.75501070920086,0.412842281543259,0.256,0.269,0.195410856276566,0.415722231822913,0.413
"34",1.63,0.633,2.12,1.92,2.170511216395,3.71668215737907,3.19,1.07,0.44,0.636701144199989,0.455558023078671,1.85
"35",0.822,1.76177779335026,1.48446793177997,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.141933851302501,1.1828992474932,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272458385314561,0.670862718550605,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
