"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.17633690087603,0.819834803697674,1.55900071200438,1.54559020369234,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.41516230746924,0.958939773698039,1.78,1.46,2.73,1.04364912075271,0.510883431159818,0.485723490161641,0.993660006883658,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.14989004912427,0.812201793441514,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.97482984445463,1.19079450334821,1.55446358816964,0.745574592125513,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.96304570504753,2.57948856663093,0.817,1.81,1.00427743606376,0.567584962003184,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.67541781574236,0.514637830681023
"7",0.347,0.323,0.852,0.925,0.740298840100148,0.375729968687284,0.649730364981513,0.275312159684001,0.162893720276513,0.346525182128298,0.173526469641821,0.510457195766689
"8",0.5,0.472,1.31,2.68424104474145,0.759873530264966,2.59,1.21,0.506,0.38466132828661,0.462069285122242,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.45071020205276,2.26741154562384,0.476078136729991,2.77353019420059,0.6943947858473,0.408650761141624,0.324928172386273,0.334071997233277,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.342655573524372,0.361488749665886,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.508975832100586,0.411508805256425,0.22,0.287
"14",0.138,0.39,0.975553060508689,1.45401644226209,0.7,0.729,0.382682859644999,0.287249026038,0.246,0.279,0.381,0.301
"15",0.59765478434052,0.283713974123819,0.599,0.539,1.54,1.78,2.97,1.8,0.483681235165611,0.414677151717774,0.392508575936833,0.978284088333923
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26158574129162,2.66387869379849,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.280358919825462,0.265770555452496,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.94172604467502,3.62421012632049,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.40163826061394,2.79809250559016,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.87675338425196,3.20629122409008,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.76307569912093,2.0569764640237,2.46126350696377,0.863,0.575,0.341018437711848,0.260682369923233,0.408,0.438
"24",0.36915974971268,0.25553944437043,2.7,2.98755673933076,2.2035116843315,2.77585238156047,1.85056825437364,0.354185185763427,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.543830494422076,0.289629338577671,0.47,1.69,0.858,0.833,0.506
"26",0.415248278933141,0.483569793708362,1.8447292130356,1.48211693403829,0.583,0.974,0.975,0.841769640899742,2.28927482120698,2.02844009050711,1.87727965983226,0.572
"27",0.186804230837313,0.444396916554367,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.8781547211504,0.660906183892706,0.375,0.52,0.754,0.438,0.502,0.450948223389582,0.310221269990454
"29",1.73104129264743,0.808270258071489,2.28,5.88332772881968,2.21955601327186,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.07601534160535,2.87222888577052,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.14743014903581,0.931818533537745,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.661687885039745,0.413671044085949,0.550156126352628,0.440673070462316,1.22
"33",0.316799039547983,0.28070823172656,1.04,1.51,0.481454409131753,1.50466083864957,0.791,0.256,0.269,0.292766211462699,0.244305146920522,0.413
"34",1.04335529711999,0.947050948287543,2.12,1.92,2.22592137253682,1.10165765679672,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.313703910424739,0.210950403690888
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.552432966773372,0.25465343731886,0.518,0.76,0.909,0.273976890278145,0.51079607602555,0.856,0.423904992393714,0.363428849549191,0.344,0.33
