"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.819277581123937,1.05254618266374,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.270931936946388,0.409855870796786,1.78,1.28421506182993,0.685709180622045,1.18986603236249,2.55021430718,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.24091794915003,0.978022665587649
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.440271391728988,0.44576931289455
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.728254572658423,0.894332775570276,0.654,2.42
"6",1.48,0.588,2.41345386534122,4.25669078559803,6.11116476521339,4.07347594496949,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,3.79535360651712,0.823322619487232,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.761409972353355,0.843907608695652,0.374,0.375
"10",0.168525826531834,0.492848925502571,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.691963740335923,0.42003189571488,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.821478134381557,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.215321068602461,0.279015833494385,0.646831435922714,1.53435875702313,1.16,0.636,0.404139136894486,0.620784532462739,0.601,0.428341819668958,0.275396888107637,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.40718096342035,1.69107955202895,0.685384053166688,0.701,0.242641710776253,0.185407517150162,0.166225327836978,0.177257736176528
"17",0.318,0.158,1.13212586181915,1.77924520008578,0.742791498540971,0.849758620428831,0.850631062544261,2.17238086742073,0.544802351344898,0.686,0.435841881075918,0.574035648246331
"18",0.996,0.732,1.05401126001986,2.12920423657315,0.727,1.37,0.932601196429399,0.545599610500178,0.416877032505308,0.426531828633911,0.329792651005601,0.252841032437628
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.477606212582628,0.475233619189351,3.39
"20",0.455804907330982,1.14173626884611,0.725,5.23,2.32,0.666,0.497,0.424,0.50997553341793,0.861985893299317,0.725636828644418,0.69932970661064
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.03555345286129,0.288753193247895,1,0.733,0.393
"23",0.770064639358377,1.16220714690085,2.69446683370469,3.06897590998538,1.88,0.842795219317086,1.7033985730317,0.575,0.383,0.392303342621984,0.417569288827463,0.438
"24",0.236500306613102,0.708263606497956,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.428250004849183,0.391533967837217,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.300398283329812,0.853034404318961,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.12568724685118,1.93685720110572,2.85037983878527,1.85349174157517,0.811573752309588,0.496311493451906,0.257,0.388,0.3,0.23
"28",0.237,0.903023791783847,3.49206486286981,2.21,1.04,0.512543015011113,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.6518079301129,1.07884248390761,2.20014388489209,1.40500416508898,2.19645811247445,0.99,0.378,0.345,0.395
"30",0.319,2.02518813731256,2.48258957934955,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,3.2892581559586,0.290075727202528,1.75,1.35,0.879
"32",0.820505420882853,1.12577398076211,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.380786632275133,1.03102360859536,2.12,1.92,2.09,2.24,1.10097004549114,1.07,0.44,0.446,1.05130222389004,0.588087486470213
"35",0.822,0.347,1.24,2.2,3.13983391921736,2.10530844975949,0.729248408802232,0.563740726456682,0.283098170376741,0.391,0.302,0.318
"36",0.245,0.906922219182817,1.14429846803099,1.92,1.1,1.35,0.225,0.2,0.205997760473603,0.16777829320963,0.164350387160462,0.160403423178437
"37",0.27,0.878782162866335,1.84231928455674,1.68771241022278,2.13618616430199,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
