"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.21003556692782,1.9634928430885,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.9947238548346,0.471877870747639,1.78,1.46,2.73,0.816896126596012,2.93612897354087,0.491,3.69,0.456,0.486591979085771,0.884334083697427
"3",1.04,1.65,5.91406338455234,5.71846441965145,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.949496027447083,4.81660251281047,5.87833986101802,1.60104199444015,1.43208717748542,1.88942180388883,1.31874448256539,0.838526710184732,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.42675983771778,0.677146578601448,0.456932452649186,0.742995206618635,1.42620252838181,0.616,0.524,0.422,0.38
"7",0.25619309164269,0.2919602487908,0.769612311587921,1.13053390629736,1.25671923783929,1.75487381504753,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.76634435467341,1.14190383974515,1.35818423181636,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.17119840579268,0.192988779061015,0.171545581387569,0.220842295076394,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.372124957700397,0.266463848885382,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.126118523533431,0.0847264580080114,0.666,0.749,0.7,0.729,0.632222055955698,0.117433362753751,0.246,0.279,0.381,0.301
"15",0.387684681284962,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.635192077148017,0.75161125795273,0.906537706909973,1.0827648680031,0.404455284621372,1.69,0.537,0.223147743239378,0.294689113432286,0.494,0.281549691665309,0.335760766872326
"17",0.318,1.76878199932811,3.69582845449442,3.54,1.13484125289861,0.656841549969388,0.917,1.74,1.58,0.84474588588601,0.691017113281247,1.69
"18",0.618618462074169,1.02522373172636,0.976101955777378,1.48603994840196,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.749235825410179,0.590775686495957,0.627,0.60260254054438,0.364439546864389
"21",0.496,0.611,1.49,3.36,2.69979575124925,3.39750539986276,0.885,1.43,1.23,0.378542790519074,0.729834493303853,0.761
"22",0.300526205989857,0.192553427875336,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.943983893066973,1.00731357621173,0.393
"23",0.344,0.414,1.84432018578981,2.68495223756665,0.69808758176733,0.624419770426062,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.44861574854704,0.586412972972973,0.631633873873874,0.782987594012134,0.522228468468468,0.334549244714275,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.440912561087874,0.826952023353758,0.833,0.506
"26",0.345479797979798,0.489131981914804,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.261602397408881,0.349047955038389,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.10791066223163,0.566593203563181,0.375,0.52,0.754,0.438,0.617778812769718,0.393232596502804,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.38898675383503,1.62450557784004,3.56,4.5,1.17,3.32,1.15,0.929556020943257,0.636930465628539,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.369070002183003,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.24318851414415,0.771855497112446,0.619414036432738,0.345473354294247,0.940901376054371,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.1084984370209,2.03598449868857,1.02295409149068,1.41872943160142,1.07,1.19141919117909,0.723707112875017,0.729,1.85
"35",0.950004012396562,1.27206984032234,1.29701238621101,1.84383812174654,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.248664765245206,0.951122508225276,1.92,1.1,1.35,0.225,0.2,0.25455729522732,0.154630346429263,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.202645005747219,1.00126046328611,0.76,1.14042643927006,0.456715299042785,1.67755042533023,1.12288141712745,0.326,0.165800459247725,0.305216013592154,0.33
