"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.436149292373364,0.674034345980016
"2",0.236,0.508,1.78,1.46,1.5801769968732,1.36222173455946,0.754228379046638,0.466882857520707,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.436193521560078,0.295119883669611,0.394,0.355
"4",0.357,0.572341463021551,5.78625748373543,4.57,8.0267977458967,5.39617270955101,2.7,1.04410274021176,0.747662483853454,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.19753508215871,0.184301723541334,0.852,0.925,0.302568561578523,0.366156964026809,0.227063522275218,0.268297641792473,0.41,0.435,0.328,0.432
"8",0.5,0.277371918619972,2.59133898041654,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.203480398088,2.38979788464009,0.402,0.433,0.337497763811636,0.161388948053616,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.214445080716121,0.207817116060961,0.286,0.446
"12",0.332177364473721,0.413261231744743,1.63,3.25,1.89,2.38,1.66517851958403,0.36092683995174,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.49202868065795,2.49715183803943,1.16,0.990164488073005,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.56698837832844,0.251681845685989,0.170241977128201,0.188875427361139,0.0942233479965619,0.246,0.0819924326316235,0.289764816600515,0.301
"15",0.348,0.163,1.45406427033373,0.539,1.54,1.78,2.97,1.8,0.468,0.605,1.17595683222136,0.401349095430279
"16",0.428030200233077,0.3766626150618,2.31197737534449,2.46702999338723,3.33007495781334,1.69,0.537,0.701,0.252537818137516,0.472915024829992,0.490869876016696,0.366393851399514
"17",0.318,0.158,1.35,3.54,0.664592646343691,0.953338801460652,0.55795654723048,0.443692272377913,0.38850565146957,0.486239156475113,0.505,1.69
"18",0.881110128938212,0.320946104605996,1.32,1.38,0.727,1.37,0.518,0.414,0.2545487713881,0.460940645858422,0.386,0.327
"19",0.325,0.724,1.11808486054068,0.734942408376963,0.992568526504813,0.87403407296601,0.874931438544004,0.957247988940384,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.506214381198362,0.355584682600874
"21",1.97305733913676,1.07618424518344,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.45915942940394,0.594307606575648,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.24948555648902,0.487932865516086,1.83578262530309,1.20106551511652,0.464474554673966,0.464032152657773,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.189208076667905,0.299200968538186,0.195506770055638,0.231052170546384,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.966504843437882,0.965584268377108,0.991120381259808,1.05291333154483
"30",0.424963589820771,0.579987902961296,2.23499369461295,3.79875117729036,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.61369897761007,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.198069432491177,0.276139601742268,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.171053434848194,0.168751978842497
"34",1.63,2.28085987901948,1.81400956456525,1.11569614811756,1.61036864383932,2.24,1.38446599649574,0.662996416075617,0.44,0.445997011982412,0.463208273132005,1.85
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.223324815063313,0.216253223915592,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.292260332355488,0.207757277071454,0.325,0.209
"38",0.255,0.573,0.514464576096827,1.21661909292737,0.909,1.83,1.58003215507483,0.359308172111217,0.482592240194524,0.763300558007162,0.344,0.33
