"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.277256224891549,0.31767872513553,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.249933752764021,0.328756047085832,3.15,2.74,1.13,3.32765267172244,1.8902552730052,2.38,0.461060309937447,0.407008682877813,0.394,0.355
"4",0.357,0.30109683270477,4.75437116473548,4.57,1.52,3.08,2.7,0.417329065918008,0.614328858364697,0.388547751027111,0.779270844438513,0.415115118618708
"5",0.547,0.581,5.33638204342322,7.06184634306799,1.19991637190723,4.97662595060817,1.72383127807211,1.06858224164872,0.618760889830865,0.545630074102823,0.808311993920693,0.67756471747
"6",0.781500564905973,0.797362786745964,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.12138394668461,0.408567658913556
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.175847538657985,0.421096667491619,0.153377259134114
"8",0.5,0.472,1.31,2.72,3.89,2.42756875952767,1.07119417474457,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,3.81451289769001,4.47177189409369,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.05234013174594,2.30498910464323,0.402,0.305570641837729,0.333774396321714,0.158106202741909,0.207299344800706,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.265518223238303,0.14086573380214
"12",0.414,0.528444592751488,1.73066787604287,3.25,1.39819162668673,1.14853413591936,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.258884691185095,0.0764864339224043,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.46770202727284,0.901806166901317,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.218537261090685,0.601551032861654,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.67648969042351,0.894263590725711,0.39482581175437,0.302668272969076,0.487,0.386,0.327
"19",0.296390737398516,0.511833271481279,1.28,1.16,2.7,0.895,0.342,1.16692413660201,3.9055768195047,0.478,0.693,3.39
"20",1.69,0.965668213668565,3.36050972185494,5.23,2.32,0.666,0.993919145451422,0.908311685689777,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.67161160547892,1.16754258954563,1.1,1.21013215882039,2.08575370206303,1.89396025819517,0.905289706598457,0.666430469143179,2.02581825085432
"22",0.63,0.975301062335124,1.50833007718077,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418712005189074,0.411464750171116
"23",1.23687405504031,0.710543401498561,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.400354169951017,0.452950845930524,0.254,0.239
"25",0.194,0.27,1.03,1.24087629674233,1.91021860810218,1.24087629674233,1.68,0.47,3.13618735272547,0.860503129028472,0.833,0.506
"26",1.12,0.331836578788226,1.3770363859304,1.24793922474943,2.90468612657195,2.98795840129303,0.975,3.66445301729329,0.658994082819082,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.291759113390891,0.192661912877105
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.922907905150601,0.544351431131338,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.287447940482105,0.503890884498355,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.196057245872409,1.0065421451495
"32",0.382,0.452,2.61,2.88360541730677,0.667158030021403,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.576186475409836,1.01358820436055,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.438245243910875,0.431745088968418,1.85
"35",0.74686710313458,1.31383799910209,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.527563425989059,0.416048699715661,0.318
"36",0.385101586002968,0.5327324827119,0.558,1.92,1.1,1.35,0.591679257964824,0.410795936668954,0.204,0.30094031224073,0.338581089012452,0.267
"37",0.183692513368984,1.2526952681451,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.801275247151756,1.20970004177188,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
