"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.844070417863323,0.501560879007169,0.397541066317797,0.522741541545699
"2",0.236,0.508,1.78,1.38691095962807,0.709732960383605,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.34029693721139,0.779495048894451,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.779226950181915,2.13468662247641,1.52,3.08,2.7,1.99,0.608811707320762,0.763009235606481,0.756948337483527,0.390263914949206
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.650568814194679,0.767050281815485
"6",0.79806905339855,0.963629544488859,1.86,4.28,1.71,3.99034526699275,0.809376227574446,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.381892697682847,0.773457794834471,2.02244949364585,0.587676265683054,1.14,0.728,1.23,0.294768855866353,0.330626301539862,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.46576031585757,0.341352384231365,0.358,0.235,0.298,0.162028324072207,0.18292201755896
"11",0.302,0.45,0.545,1.23,1,1.34073220091765,0.866861059714951,0.347,0.202599532583112,0.137576763118308,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.53370383371191,1.66974549784194,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.314071873873098,0.24470103779344,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.855127762541065,1.12155354304495,2.01304482084991,2.93668876346339,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.260889705111799,0.172947021104401,0.178726388891524,0.165344954242669
"17",0.318,2.20136762649861,3.05820110378778,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.588051123742676,0.982216858998625,1.32,1.38,0.727,0.209202044022058,0.761699544576385,0.414,0.287,0.487,0.386,0.327
"19",0.706967275716789,0.816574484194537,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.612857143903582,1.02597954659628,0.725,5.23,2.32,3.37696793579525,0.86174553254603,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.887944932115375,1.28540132038884,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.67176920763406,0.937022940563087,1.17,2.1,3.29345089098439,1.05538373305527,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.88960852443608,1.74707555155089,0.315986368731215,0.492682240894586,0.302224059808021,0.416663766186765,0.438
"24",0.388,1.13368355327275,1.98598290598291,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.29506602770233,0.33967846141695,1.69,0.858,0.833,0.506
"26",1.12,0.551183214093944,1.44723061502959,1.31155274487056,3.46450590418623,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.1174250879548,1.92298437216207,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.97662025117161,2.85113041316625,0.666368852379554,2.77594922300274,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.685076767178481,0.729398439687735,2.6,1.04,3.82,2.05866140387524,0.63331812574,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.16643857880421,0.527166338831995,1.41,1.75,1.35,0.400354303067199
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,2.67166671393001,0.367449800713194,0.350786441877659,0.442284321549757,0.420216743374357
"33",0.778,0.436866303682087,2.07996670450246,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.44100588930318,2.68110605619063,2.09,2.24,3.19,0.949176343622395,6.77622010092015,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.52151338218142,3.37624960505529,2.40099987494481,1.05019589257504,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.898285189969828,0.151718689789413,0.204,0.142563986936731,0.137652056299004,0.267
"37",0.328540736100837,0.889076790650466,1.42,2.24,0.382707742901377,0.340395298743651,0.34976978142216,0.176124930693232,0.321,0.141946929231863,0.324402503673981,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59976094792538,0.482592240194524,0.303,0.344,0.33
