"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.313695587850918,0.763561109266025,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.1761807644255,0.990027977600143,1.79522327201787,0.725937573082509,3.69,0.456,0.338,0.793
"3",0.560044042984316,0.660605411371337,2.27288591696976,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.994335508937552,0.902862354188759,2.29831513135088,5.72419936373277,1.74626884980091,4.83955037115589,1.51249414894047,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.29997793201333,2.94608465576158,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.72514605508797,0.850362999609547,3.70083709158842,6.65302962948726,1.71,0.734,1.74,1.61,0.662724269293886,0.877502244277936,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.244213264592256,0.423082515670794,0.432
"8",0.679439744612929,1.05216574874543,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.50161009623017,2.33114483784901,0.402,0.433,0.55,1.57237633545307,0.232210939274107,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.432603137851593,0.350513939333357,1.63,3.25,1.89,2.38,0.397288595986157,0.486824915740773,0.432,0.265,0.274,0.307
"13",0.209015057688819,0.293057057076711,1.5,1.13,1.16,0.548053250491806,0.362212580069888,0.296,0.601,0.199196277582599,0.269411165151287,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.111131615800341,0.126479262043047,0.113250563717117,0.110247279335086,0.301
"15",0.348,0.925631245646858,1.69611419295625,0.539,1.54,1.78,0.946991966700247,0.699299269286642,0.736470636415214,0.626433899187657,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.811952991140163,0.653581917175384,1.35,3.54,2.68858606337802,3.26790958587692,0.917,0.932939363992174,0.612974756640818,0.686,0.505,1.69
"18",0.305625588597887,0.308975115822155,1.32,1.38,0.727,1.37,0.518,0.414,0.203925931667082,0.428698527406599,0.386,0.327
"19",0.852380956902343,0.23974589563343,1.28,2.00033849718935,0.443694730244702,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.87746194986527,3.40202039274924,0.497,0.523174899975504,0.514083081570997,0.627,0.467,0.898
"21",0.42445857040698,0.618286788099235,1.49,3.36,2.63,1.1,0.885,1.04512932585495,0.619572351918657,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.991325662300996,1.30042403683063
"23",0.344,0.414,2.2,3.83,0.919051619067366,2.82281763463928,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.202799557492917,1.78262326686526,3.08,0.513772423501714,0.507813075363592,0.631785196320448,0.419854690485371,0.277,0.181,0.314554545001049,0.266220711564747
"25",0.194,0.27,0.572558445357055,1.25644934097246,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.52956202932254,2.41674488640346,2.49,1.54724627423732,1.1675096069582,0.855784541900357,0.931665991505202
"27",0.669,0.19341595349599,1.63637734364757,2.58,0.49,0.238,0.602552281975459,0.584752851711027,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.396632370670744,0.556112638847193,2.28,2.4,2.6,1.04,0.687343945017466,0.940032422695887,0.99,0.378,0.345,0.395
"30",0.689406048587011,0.527340381119078,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.47972546176222,1.60979577098761,1.6815051944603,2.45705670308635,1.11916224544305,3.33538002187547,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.424063390194483,0.661986782754642,0.513339893393321,0.557596559320256,0.418,0.348,1.22
"33",0.303242556051342,0.293336375331998,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.382156172533466,0.369672080071562,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.05353961935712,0.431468216349844,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.475100415771031,0.559269746522481
"38",0.255,0.573,0.886092850156106,1.8411441399276,0.909,1.86584116484106,0.55234324197828,0.856,0.19662549639744,0.353689870078292,0.55132247029086,0.288000200659066
